,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001435811718693003,0.00016688239702489227,0.00016710642375983295,0.00015616657037753612,0.000150620166095905,0.0001725161273498088,0.00010938481864286587,0.00014738674508407712,9.907605272019282e-05,0.0001056295441230759,0.0001060415816027671,0.000102714984677732,0.00011277743760729209,8.710368274478243e-05,9.003129525808617e-05,7.042392826406285e-05
17.8530638825,0.00013028645480517295,0.00015982970944605768,0.00019291615171823648,0.0001675710082054138,0.00011399193317629396,0.00016335120017174631,0.00010819775343406944,0.00017942316480912268,0.0001181149054900743,0.00014881452079862356,0.0001415103324688971,0.00010031514102593064,0.00011453411570983008,0.0001201059203594923,8.623959729447962e-05,0.00010040970664704219
17.820768430833333,0.00017369403212796897,0.00013337576820049435,0.0002041645348072052,0.00017923556151799855,0.00018763185653369876,0.00020108687749598173,0.00017595263489056379,0.00012164171494077892,0.00014714461576659232,0.00016434195276815444,0.00013374713307712227,7.621024269610643e-05,0.00015933698159642515,0.0001230372436111793,0.0001086696283891797,0.0001308610662817955
17.788472979166663,0.00015914971299935132,0.00017924538406077772,0.00017510582983959466,0.00020512202172540128,0.00016345370386261493,0.00020439627405721692,0.00014297258167061955,0.00016063966904766855,0.00012952371616847813,0.00012386089656502008,0.00014335305604618043,0.00010020120680565014,0.00010725050378823652,0.00014339579502120614,0.00012969331874046475,0.00014385502436198294
17.7561775275,0.00013819047308061272,0.00015843332221265882,0.00016309796774294227,0.00018230796558782456,0.00018408182950224727,0.00018884689779952168,0.00011337827891111373,0.0001843985955929384,0.00013918401964474467,0.00014461799582932144,0.00015072863607201725,0.0001329398219240829,0.00015412474749609828,0.00013312199735082683,0.00010266551544191316,9.657601913204417e-05
17.72388207583333,0.00015993573470041156,0.00011915238428628072,0.00012788349704351276,0.0001452947617508471,0.00015710604202467948,0.00013682225835509598,0.00016249596956185997,0.0001310997031396255,0.00013015673903282732,0.000106976913230028,0.0001329604274360463,0.0001509820722276345,0.00015826865273993462,0.0001139495725510642,0.00012352752673905343,8.548962796339765e-05
17.691586624166668,0.00013323505118023604,0.00015155639266595244,0.0001053389351000078,0.00011228603398194537,0.00017090093751903623,0.00013313240197021514,0.000125257924082689,0.00011648617510218172,0.00012294179759919643,0.00011911013280041516,0.00011651516979327424,0.00014326041855383664,0.00010470979032106696,0.0001330397935817018,0.00013239668624009937,0.00012053804675815626
17.659291172499998,0.00017602929437998682,0.0001518532953923568,0.0001406589290127158,0.00012612604768946767,0.00018211563292425123,0.00017478392692282796,0.000145678422995843,0.00015224373782984912,8.866334246704355e-05,0.0002076735836453736,0.00010692854993976653,0.00014905149873811752,0.00010019458568422124,0.00017028803995344788,7.518544589402154e-05,0.00012381082342471927
17.626995720833335,0.00017263331392314285,0.00013653276255354285,0.00021153480338398367,0.0001835745788412169,0.00015429577615577728,0.00017823280359152704,0.0001967017742572352,0.00015007768524810672,9.668429265730083e-05,0.0002081170532619581,0.00015265154070220888,0.00011238672595936804,9.668665734352545e-05,0.00016112418961711228,9.59874305408448e-05,0.00011927320883842184
