,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001898451446322724,0.00019311014330014584,0.00020529582980088887,0.00017223348550032824,0.00015574030112475157,0.00013842825137544423,0.0001457302423659712,0.00014719163300469515,0.00017703975026961416,0.0001352417457383126,0.00018285783880855888,0.00014366410323418677,0.00015039790014270693,0.00011265539069427176,0.00014309535617940128,0.00012715808406937867
17.8530638825,0.00014371170254889876,0.00013210184988565743,0.0001443902583559975,0.00012407048780005425,0.0001215953816426918,0.0001628996542422101,0.00017158122500404716,0.0001835839793784544,0.00012710147711914033,0.0001161189647973515,0.000177085428731516,0.00013975951878819615,0.0001585188292665407,0.0001330011145910248,0.00014945938892196864,0.00014242854376789182
17.820768430833333,0.00015625554078724235,0.00012028544006170704,0.00014984559675212947,0.00015783312846906483,0.00013116894115228203,0.00016563500685151666,0.00015515679842792451,0.0001855651062214747,0.00015945328050293028,0.00011315572191961108,0.00015607105160597712,0.00017462141113355756,0.00015031942166388035,0.0001343725889455527,0.00016418589802924544,0.00015666376566514373
17.788472979166663,0.00016536039765924215,0.0001615426153875887,0.0001524654362583533,0.0001751843810779974,0.00017147389007732272,0.000150643551023677,0.00014089970500208435,0.0001348030345980078,0.00015761266695335507,0.0001758446014719084,0.00015537561557721347,0.00010979226499330252,0.00017530085460748523,0.00013776530977338552,0.00018315706984139976,0.0001472172443754971
17.7561775275,0.00016782614693511275,0.0001904773234855384,0.0001420628250343725,0.00019985610560979691,0.00014886730059515685,0.0001195677468786016,0.00016595741908531636,0.00013792379468213767,0.00014739131438545883,0.00013460109767038375,0.0001320391456829384,0.0001735047553665936,0.00019261558190919456,0.0001622603740543127,0.0001179259197670035,0.00015963900659698993
17.72388207583333,0.00012204740778543056,0.0002109494525939226,0.00016621632676105946,0.00020289439999032763,0.0001979326334549114,0.0001405321090715006,0.00012203220830997452,0.00014455338532570747,0.0001657404500292614,0.0001580718671903014,0.00017731133266352117,0.00015287601854652166,0.00016647204756736755,0.00018952491518575695,0.0001198979007313028,0.00011237063154112548
17.691586624166668,9.6183197456412e-05,0.0001323026226600632,0.00014471684698946774,0.00019377560238353908,0.0001911608560476452,0.0001770772651070729,0.00017394944734405726,0.00017179646238218993,0.00016169622540473935,0.00016813207184895873,0.00016958096239250153,0.00011661441385513172,0.00013008754467591643,0.00014923307753633708,0.00012874115782324225,0.00013267970643937588
17.659291172499998,0.00011007462308043614,0.00012363935820758343,0.00018521005404181776,0.00015078138676472008,0.00017787489923648536,0.0002019654639298096,0.00011477198131615296,0.0002036126679740846,0.0001735952537273988,0.00015043892199173567,0.00013693494838662443,0.00015532251563854516,0.00016550951113458723,0.00018033789820037785,0.0001288487255806103,0.0001445704692741856
17.626995720833335,0.00018104683840647337,0.00019150399020873007,0.00015604894724674523,0.00017585324530955404,0.00015752014587633312,0.0002154503017663956,0.00015102403995115307,0.00020058786321897057,0.00016351517115253955,0.00013596365170087665,0.0001794214476831257,0.0001661582791712135,0.0001699704007478431,0.00020611438958439973,0.00016146474808920175,0.00018392226775176823
