,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00015013055235613135,7.674471999052912e-05,9.147407399723305e-05,2.521331589377951e-05,0.00012682261876761913,5.4746869864175096e-05,0.0001010247942758724,0.0001325790653936565,7.344430196098982e-05,0.00015550175157841295,0.00011313220602460204,0.00010845693759620188,0.0001333870750386268,0.00011349489795975388,0.00012625777162611485,0.00015338606317527592
17.8530638825,0.00011416748748160897,9.410973871126771e-05,0.0001295629917876795,0.0001037726251524873,0.0001592347107362002,5.480564504978247e-05,0.0001260748686036095,0.0001558606600156054,8.868538861861452e-05,0.00013859602040611207,8.57372288010083e-05,8.904345304472373e-05,0.0001431241544196382,0.00012077981227776036,0.00011493143392726778,0.00013437775487545875
17.820768430833333,0.00015705448458902535,0.0001380852481815964,0.00010962634405586869,9.81136690825224e-05,0.00015295563207473603,0.0001482179795857519,0.00014819836360402405,0.00012885565229225904,0.00010398024460300805,0.00012001972208963708,0.0001162228436442092,0.0001006506136036478,0.0001502313243690878,0.00013244414003565907,0.00017584528541192412,0.00011672806431306526
17.788472979166663,0.00010873993596760556,0.000171626903465949,0.00014280954201240093,8.053610508795828e-05,0.0001233938237419352,0.00014843280951026827,0.00011657416325761004,0.000152987107867375,0.0001524376857560128,6.824907177360728e-05,0.00010150468006031588,0.00015384376456495374,0.0001624021679162979,0.00010734015813795848,0.0001251439534826204,0.0001214863223140128
17.7561775275,0.0001328162761637941,0.00015367285232059655,0.00015415683446917683,0.00013223508722148836,8.20456916699186e-05,0.00015643745427951217,0.00019838013395201412,0.00013208847667556256,0.00012217242328915745,0.0001318466675002128,0.00014282095071393996,0.00018002437718678263,0.00013457461318466812,9.619147749617696e-05,6.329674215521663e-05,0.000151443513459526
17.72388207583333,0.00011287285451544447,0.00010926024697255345,0.00010275150270899756,0.00011123443255200982,9.50275280047208e-05,0.00018215634918306023,0.00018537680443841964,0.00010193385242018849,0.0001547511201351881,0.00015031614748295397,0.0001124226182582788,0.00013794010737910867,7.545594417024404e-05,0.00010869757534237579,0.00011248767259530724,0.00018602516502141953
17.691586624166668,0.00010750398359959944,6.781987030990422e-05,0.00015925864863675088,0.00013880262849852443,0.00012377848906908184,0.00013846736692357808,0.00016038614558055997,9.98841132968664e-05,0.00012702171807177365,0.00018476645345799625,0.00017587008187547326,0.00015511916717514396,0.00012510234955698252,0.00010160823148908092,0.0001475648459745571,0.00017368706176057455
17.659291172499998,9.365382720716296e-05,6.444723112508655e-05,0.00014384121459443122,0.00012465607142075896,8.055471698753534e-05,0.00013291416689753532,0.00018030036881100384,0.00011234967678319661,0.00016651293844915926,0.00018680401262827215,0.00017317626043222845,0.00015213603910524398,0.00011660885502351448,8.957193495007232e-05,0.00012240039359312505,0.0001410776167176664
17.626995720833335,0.00011828979768324643,5.552175207412802e-05,0.00016212466289289296,0.00010755308176157996,0.00010337983985664322,0.00012811530905310065,0.00017899306840263307,0.00015066740161273628,0.00018115599232260135,0.00014959344116505235,0.00013023059000261128,0.00012647223775275052,0.00010467044921824709,0.0001010699415928684,5.8414010709384456e-05,0.00012897541455458847
