,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00018457020632922647,0.00019827768846880645,0.00020221192971803248,0.00023482667165808377,0.0001891049760160968,0.00027337370556779206,0.0002167442871723324,0.0002729608677327633,0.00019832653924822807,0.00022312857618089765,0.00019623113621491936,0.00029694478143937886,0.00020725665672216564,0.00018938054563477635,0.0001824183709686622,0.0002035955112660304
17.8530638825,0.0001859472977230325,0.0001590875763213262,0.0002097166725434363,0.0002504412841517478,0.0002653576375450939,0.00022542984515894204,0.0002294707956025377,0.00027030715136788785,0.0002294564910698682,0.00023557066742796448,0.00026709746452979743,0.0002669232781045139,0.0002098681579809636,0.0002040334220509976,0.0002172378881368786,0.00023202320153359324
17.820768430833333,0.00024592419504188,0.00019558987696655092,0.00017921897233463824,0.0002533012011554092,0.0002654824638739228,0.00020370760466903448,0.00019679433899000287,0.00021339172963052988,0.0002542299625929445,0.0001636863744352013,0.00024204800138249996,0.0002442831755615771,0.00023150029301177713,0.0001548204309074208,0.00020608422346413133,0.00021380932594183832
17.788472979166663,0.00020564557053148744,0.00017987587489187715,0.0001968907454283908,0.0002658821176737547,0.0002688750391826033,0.00022334561799652877,0.00020304835925344375,0.0001987069263122976,0.0002068205794785172,0.00019546734984032807,0.00021842078422196207,0.00018098628788720816,0.00021520124573726207,0.00021622558415401727,0.00021482797455973923,0.00021304731490090487
17.7561775275,0.00018923894094768912,0.0001866052771219984,0.0002151286316802725,0.00021280501096043733,0.00022589015134144572,0.00025915956939570606,0.0002276704617543146,0.00022151028679218143,0.00018653104780241847,0.00023205726756714284,0.00020632584346458316,0.00020577569375745952,0.0001958509965334088,0.000203340474399738,0.00019099774362985045,0.0001952528255060315
17.72388207583333,0.0002029692550422624,0.0002288992691319436,0.0001898246846394613,0.00022448411618825048,0.00025071713025681674,0.00024349988962057975,0.0002747168764472008,0.0001932345767272636,0.0002234365820186213,0.00021422136342152956,0.00019051332492381332,0.0002232926053693518,0.00018296393682248888,0.00021707003179471937,0.0002396540076006204,0.00021038082195445892
17.691586624166668,0.0002125480095855892,0.0002111062203766778,0.00022544032253790647,0.00020880058582406488,0.00019634912314359096,0.00027366395806893706,0.00025695597287267447,0.00024727484560571606,0.0001971244491869584,0.00015099123993422836,0.00024366464640479532,0.00020474535995163023,0.0001966264971997589,0.00022028341481927785,0.00026221849839203054,0.0002285672671860084
17.659291172499998,0.00024548915098421276,0.00021701818332076073,0.0002163247700082138,0.00021767838916275648,0.0002447369042783976,0.0002384192921454087,0.0002343140367884189,0.000193761516129598,0.00021984989871270957,0.00021541047317441553,0.000212085506063886,0.00021436903625726697,0.00020229980873409656,0.00022232139599509537,0.00024793585180304945,0.00022099228226579723
17.626995720833335,0.0003121027257293463,0.00024179820320568976,0.00019847697694785888,0.00018910419021267444,0.00022821375750936568,0.000256250670645386,0.00021616290905512867,0.00023464961850550023,0.00020804646192118523,0.00022038872702978551,0.00022179301595315337,0.00022607395658269525,0.00019806479394901544,0.00021912413649261,0.0002290889096911997,0.0002307596296304837
17.594700269166665,0.00023422481899615377,0.00022812256065662953,0.00020330543338786808,0.00025721051497384906,0.00021555070998147127,0.0002612871758174151,0.00026433367747813463,0.0002811842132359743,0.0001712941739242524,0.0001972382451640442,0.00021883087174501273,0.00023649548529647288,0.00017816929903347045,0.0002230965183116496,0.00026966287987306714,0.00023564527509734037
17.562404817500003,0.00022988447744864968,0.0002466172154527157,0.00020892372413072732,0.00026429843273945153,0.00021522164752241224,0.0002693405549507588,0.00027921845321543515,0.00025571344303898513,0.00020027316350024196,0.00022183757391758263,0.00023389756097458303,0.0002292212302563712,0.00015837163664400575,0.00023143789439927784,0.00022279673430603,0.00020122113346587864
17.530109365833333,0.00022898439783602953,0.00022772916418034583,0.00016886892262846231,0.00027145803323946893,0.00023512147890869528,0.00026399485068395734,0.00022933977015782148,0.00023806212993804363,0.0002346397086512297,0.00021385149739217013,0.0002048468159046024,0.0002150303917005658,0.00018712638120632616,0.00021891930373385549,0.0002267306699650362,0.00019538393826223907
17.497813914166663,0.00018868302868213505,0.00023022970708552748,0.00019991929002571848,0.00023119301476981488,0.0002307036775164306,0.00017043331172317266,0.00022313390218187124,0.00023045278794597837,0.00023301833425648513,0.00018895413086283952,0.00021423347061499956,0.00020585459424182767,0.0002032966149272397,0.0002292341669090092,0.00022722152061760423,0.00023233299725688997
17.4655184625,0.0002218051376985386,0.0002488916215952486,0.00022861792240291837,0.00021727252169512207,0.00020858121570199728,0.00019558134954422712,0.0002410575398243964,0.00026315884315408766,0.00023614271776750684,0.0002513809595257044,0.00023299182066693905,0.00016420945758000016,0.00020026687707286328,0.0002320594066986814,0.00018348314915783703,0.00019819445151370016
17.43322301083333,0.00020051890169270337,0.00026488289586268365,0.0002665440260898322,0.00023732609406579283,0.00016380570014007387,0.00021934497635811567,0.00024788762675598264,0.00023945438442751765,0.00020729696552734825,0.0002469684404786676,0.0002408464788459241,0.00019302987493574617,0.0001871132117230445,0.0002223684568889439,0.00019600258383434263,0.00017265183851122856
17.400927559166668,0.0002529564662836492,0.00027266211691312486,0.00020997306273784488,0.00024680147180333734,0.0002338075719308108,0.00020287993538659063,0.00023150462948251516,0.00024023058358579877,0.00023177005641628057,0.00021298091451171783,0.00026392764993943274,0.00020885824051219967,0.00017297723388765007,0.00018815875228028744,0.00015599634207319468,0.00015820839325897396
17.368632107499998,0.0002636879216879606,0.0002265339717268944,0.0002379030775045976,0.00021137011935934424,0.0002237008739029989,0.00020725051581393927,0.00025336205726489425,0.00022480914776679128,0.0002629702794365585,0.0002039817190961912,0.00020757586753461507,0.00022148742573335767,0.00015858447295613587,0.00021987222135066983,0.00017212185775861144,0.00020069298625458032
17.336336655833335,0.00023153651272878048,0.0002337375917704776,0.00027402365230955184,0.00021127161744516343,0.00017633034440223128,0.00020323568605817852,0.00022864938364364207,0.000264707108726725,0.0002192732790717855,0.0002146374899893999,0.00023791135754436252,0.00019457917369436473,0.00019653736671898517,0.0002006954746320844,0.00017424697580281645,0.00020752643467858436
17.304041204166666,0.00024076538102235645,0.00022839933808427304,0.00022429109958466145,0.00019647047156468037,0.00015395821537822485,0.00022915423323865977,0.00022793390962760893,0.00023136918025556952,0.00020709223463200033,0.0002383411483606324,0.00021442963043227792,0.00019171350868418807,0.0001851938577601686,0.00019743412849493325,0.0001942898379638791,0.00017848110292106867
17.271745752499996,0.00019308897026348856,0.00027633149875327945,0.00020767470414284617,0.00017718643357511607,0.0001700439897831529,0.0002443203120492399,0.0002404942351859063,0.00023478624643757937,0.00020602437143679708,0.00019874515419360248,0.0002123344747815281,0.0002613604301586747,0.00025543407537043095,0.00021776053472422063,0.00020970583136659116,0.00022826997155789283
17.239450300833333,0.00019559875363484025,0.0002272557612741366,0.00021447657491080463,0.00018106025527231395,0.0001821197656681761,0.00024931933148764074,0.0002048950409516692,0.00020564642909448597,0.00019788114877883345,0.00020395971660036596,0.000210561920539476,0.00025306022143922746,0.00024133798433467743,0.0002068163303192705,0.00017329941329080611,0.000219590772758238
17.207154849166667,0.00018516129057388753,0.00020341902563814077,0.00022363207244779917,0.00020507522276602683,0.00020223634783178568,0.00020163133740425107,0.00017710334213916212,0.00020133829093538225,0.0001965822884812951,0.00023474113550037143,0.00024510579532943666,0.0001931672886712477,0.00018532780813984567,0.00020816142205148933,0.00018837270908989007,0.00021165165526326743
17.1748593975,0.00017610560462344435,0.0002234094426967204,0.00018320650269743052,0.0001968484575627372,0.00018176886078435928,0.00020308073726482687,0.00022642598196398464,0.00019018947205040604,0.0001723696186672896,0.0002453283814247697,0.0002192783576902002,0.00016971578588709235,0.00018401496345177287,0.00017259981541428715,0.00019718364637810737,0.00016626475553493947
