,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00011277411977062,0.00010662357817636801,2.8091948479413983e-05,0.00011917806841665878,0.0001350741513306275,0.00011790712596848608,8.966232417151333e-05,9.437025437364353e-05,5.4140087740961455e-05,0.00011384904792066664,0.0001033694134093821,0.00011442212417023256,8.191607776097953e-05,6.859321001684293e-05,0.00013543911336455494,6.089630551286973e-05
17.8530638825,0.0001700456050457433,0.00010182466940023004,8.473754860460758e-05,0.00014686949725728482,0.0001598673698026687,0.00010079916683025658,8.235483255703002e-05,0.00013715987734030932,8.838543726596981e-05,0.00012178640463389456,0.00011163218005094676,9.418780246051027e-05,0.00013181434769649059,0.00015378034731838852,0.00013134910841472447,8.834450272843242e-05
17.820768430833333,0.00013783341273665428,0.00011594683746807276,7.683770672883838e-05,0.00012921723828185347,0.00012105391215300187,0.0001136466089519672,9.796409722184761e-05,7.013494905550033e-05,9.572847920935601e-05,3.860139986500144e-05,8.706504013389349e-05,0.00011610456567723304,8.410673763137311e-05,8.724832150619477e-05,0.00012882510782219467,0.00010663053399184717
17.788472979166663,3.4922817576443776e-05,0.00013106667029205707,7.562293467344716e-05,9.087808575714008e-05,0.00014965177979320288,0.00013484511873684824,0.0001158976010628976,0.00011503943824209272,8.19831693661399e-05,6.033541285432875e-05,9.145888907369226e-05,0.00011209602234885097,7.960684160934761e-05,8.423240797128528e-05,0.0001598388043930754,0.00012622920621652156
17.7561775275,6.0264632338657975e-05,0.00010505211685085668,0.00011723439092747868,0.00013876847515348345,0.00014252852997742593,9.087932994589208e-05,7.398371963063256e-05,0.0001306993653997779,0.0001543501712149009,0.00014631687372457236,0.00010948956332867964,0.00014814532187301663,0.00010142946848645806,0.000127665902255103,0.0001584989804541692,0.00010544015822233632
17.72388207583333,1.6060061170719564e-05,9.560772741679102e-05,0.00012963986955583096,0.00010542929521761835,0.0001099293731385842,0.00010096433106809855,8.690920367371291e-05,6.038110950612463e-05,0.0001313745160587132,0.00016463483916595578,0.0001150766183855012,0.00011230826203245668,0.00012606914970092475,0.00012807894381694496,0.0001180303661385551,0.000121867677080445
17.691586624166668,2.2442432964453477e-05,7.679377449676393e-05,0.00015650213754270223,0.0001019231931422837,0.000182551346370019,5.3783063776791096e-05,0.0001394016871927306,4.68502112198621e-05,0.00014913610357325524,0.00012934170081280172,9.821001731324942e-05,0.000119813164928928,0.00017455006309319288,0.00014016816567163914,0.00010825308709172532,0.00011340496712364256
17.659291172499998,3.1345429306384176e-05,0.00011688339145621283,5.2350547775859006e-05,6.6066873841919e-05,9.984005737351251e-05,0.0001415000151610002,0.00016762346785981208,0.00015977022121660411,0.00011390788858989252,0.00014414112956728786,0.0001114948245231062,8.303141657961532e-05,9.607036918168887e-05,0.0001787418150343001,0.00011053433991037308,0.00010484115773579104
17.626995720833335,7.270409696502611e-05,0.00013643181591760367,7.327580533456057e-05,0.00010984582331730051,6.810673949075863e-05,0.00012183927901787683,0.00016728912305552512,0.00013092016160953787,0.00011539061233634128,9.222715743817389e-05,0.00013242846762295812,0.00013994389155413955,0.0001270614011446014,0.00016573653556406495,0.00011418199574109166,0.00011106694000773132
17.594700269166665,9.131506521953267e-05,8.92711104825139e-05,5.5145548685686656e-05,0.00013883695646654814,0.00010527167614782228,7.612165063619612e-05,8.952545613283291e-05,0.00011596841795835644,7.775078120175749e-05,9.217154729412867e-05,0.00016030558617785573,0.00017338601173833013,0.00013019904145039618,0.00016187875007744879,0.00010690611088648438,9.719776426209135e-05
17.562404817500003,0.00012487018830142915,0.00012767677253577858,4.757046190206893e-05,9.215758473146707e-05,0.00016127998242154715,9.511857933830467e-05,0.00010785153426695616,0.00012079000589437781,8.058809908106923e-05,0.0001260077697224915,0.00014314080181065947,0.00015403848374262452,8.695051656104624e-05,6.350954936351627e-05,0.00010466503590578212,0.0001497704506618902
17.530109365833333,0.000127133826026693,0.00014220528828445822,0.00014238808944355696,8.014926424948497e-05,8.90400042408146e-05,7.852476846892385e-05,6.789681356167421e-05,9.456645057071e-05,8.590472862124443e-05,0.00010358797590015456,0.00013432145351544023,0.00011603358143474905,0.00017971565830521283,0.00012389218318276107,7.825063948985189e-05,9.22596373129636e-05
17.497813914166663,0.00013241606939118356,0.00010464709339430556,0.0001360228779958561,0.00011792168515967204,5.6409116950817406e-05,5.5124706705100834e-05,8.551841892767698e-05,8.23515874799341e-05,6.0675702115986496e-05,0.00013849519018549472,0.00012269968283362687,0.00012004094605799764,0.00015600382175762206,0.00011510425247251987,0.000129336811369285,0.00010230499174213036
17.4655184625,0.00011136691318824889,0.00010494392336113378,5.413324470282532e-05,9.681072697276248e-05,0.00012565994984470308,0.00013167965516913682,0.000148075632750988,0.00013117282651364803,9.336748189525679e-05,0.00013494878658093512,0.00014073160127736628,0.00023128946486394847,0.00010408553498564288,0.0001153756384155713,0.00014478430966846645,0.00013828286319039762
17.43322301083333,9.097064321395008e-05,3.1576673791278154e-05,8.54562022141181e-05,8.020366658456622e-05,0.00012448421330191195,0.00017039227532222867,0.00014100137923378495,0.00016059257904998958,0.00014980013656895608,8.187189814634621e-05,0.0001443962537450716,0.00011162812006659804,9.881000005407258e-05,0.00011348432599334046,0.00013894803123548627,0.00013177220534998924
17.400927559166668,0.00010975088662235066,3.809984627878293e-05,8.852544851833953e-05,5.60703338123858e-05,8.288534445455299e-05,0.00011410528531996532,0.00010385471250629053,6.979797763051465e-05,0.00014085278962738812,8.879579399945214e-05,0.00016414449783042073,0.0001190373150166124,9.038691496243699e-05,0.0001146659124060534,0.00019025639630854127,0.000162341573741287
17.368632107499998,6.997109449002892e-05,7.984701369423419e-05,3.9770286093698815e-05,7.631644984940067e-05,8.558150875614957e-05,0.00014532038767356423,0.0001116346538765356,1.2270884326426312e-05,6.985179788898677e-05,8.680233440827577e-05,0.000158612965606153,0.0001498430938227102,0.0001369203964713961,0.00016503946972079575,0.00018154810823034492,0.00010315068357158452
17.336336655833335,0.00013334493269212544,0.00012339118984527883,5.291451816447079e-05,8.284980867756529e-05,9.140845941146836e-05,8.706457447260618e-05,0.00012634112499654293,0.00010320331057300792,9.930814121617004e-05,0.00012054402031935751,6.294882768997923e-05,4.850445111515e-05,0.00014442222891375422,0.00020849036809522656,0.00011891661415575072,4.754190740641207e-05
