,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00020544872677419332,0.00015085053746588528,0.00014146865578368306,0.00014467144501395524,0.00014722267223987728,0.00016178526857402176,0.00018585963698569685,0.0001351248793071136,0.0001459530321881175,0.00010820606985362247,0.00012994473217986524,0.00011960999836446716,0.0001222460123244673,0.00012220462667755783,0.00013081372890155762,0.00013954125461168587
17.8530638825,0.00020515514188446105,0.00015769935271237043,0.00016849832900334147,0.00015662312216591087,0.00019275821978226304,0.0001591447799000889,0.00018764319247566164,0.00015100974997039884,9.925011545419694e-05,7.328801439143717e-05,0.0001578157825861126,0.00012901292939204723,0.00013127681449986994,0.00015935827104840428,0.00014358334010466933,0.0001398509048158303
17.820768430833333,0.00017849786672741175,0.00017705140635371208,0.00020147512259427455,0.0001246357278432697,0.00015546137001365423,0.0001559793163323775,0.00016763174789957702,0.0001811723195714876,0.00014208053471520543,0.00015652486763428897,0.00015594888827763495,0.0001488786656409502,0.00010585058043943718,0.0001237230317201465,0.0001707117771729827,0.00016931640857364982
17.788472979166663,0.0001716538390610367,0.00014838889183010903,0.00018370614270679647,0.00016683059220667928,0.00015649976558052003,0.00011801754590123892,0.00017360621131956577,0.00014435502816922963,0.00017393766029272228,0.00017129565821960568,0.00014097164967097342,0.00018244158127345145,0.00011037500371458008,0.0001128237709053792,0.00014044271665625274,0.00020593605586327607
17.7561775275,0.00019578670617192984,0.00017999493866227567,0.00017811734869610518,0.0002122719015460461,0.00018879203707911077,0.00011609802459133788,0.00015490816440433264,0.00017560958804097027,0.00015874252130743116,0.00012835125380661339,0.00010837290028575808,0.00017105505685321987,0.00011857201752718538,0.00013508768461178988,0.00014659471344202757,0.00020180449064355344
17.72388207583333,0.00022084012744016943,0.0001834022405091673,0.00016142304230015725,0.0001803978520911187,0.00013832157128490508,0.0001785096974344924,0.0001656533859204501,0.00019966354011558,0.00017058130470104516,0.0001201644481625408,0.0001385328359901905,0.00014774994633626193,0.00011206159251742064,0.00015813394566066563,0.0001735256373649463,0.00014520887634716928
17.691586624166668,0.000158351642312482,0.00019131424778606745,0.0001687864860286936,0.00016296510875690728,9.187081013806163e-05,0.00018835919036064297,0.00017098468379117548,0.000197820394532755,0.00015061059093568474,0.00012089117808500303,0.00018923111201729623,0.00015859225823078305,0.00013228299212642014,0.00012697582133114335,0.00014548213221132755,0.00015676610928494483
17.659291172499998,0.0001635255612200126,0.00017949051107279956,0.00016903663345146924,0.00018290018488187343,0.0001730538933770731,0.00017354162991978228,0.00015475622785743323,0.00018187928071711207,0.00014047228614799678,0.00016294470697175711,0.00018518653814680877,0.0001677744585322216,0.0001243683509528637,0.00014727980305906385,0.0001284220634261146,0.0001974300103029236
17.626995720833335,0.00018064811592921612,0.00018831186753232032,0.0001834481518017128,0.00019959185738116503,0.0002140634314855561,0.00018218613695353267,0.0001349680096609518,0.0001485240936744958,0.00017577274411451072,0.0001638850662857294,0.00016656095976941288,0.00011987014295300467,0.00015406726743094623,0.00016235210932791233,0.00016059051267802715,0.00016662523557897657
