,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,2.535081330279354e-05,3.013501191162504e-05,3.20818398904521e-05,2.9639168133144264e-05,3.009256215591449e-05,3.083206320297904e-05,2.918827522080392e-05,3.2148596801562235e-05,3.170254785800353e-05,3.3059015549952164e-05,3.4169239370385185e-05,2.799055255309213e-05,2.4803719497867857e-05,2.512544051569421e-05,2.9720691600232385e-05,2.7231750209466558e-05
17.562404817500003,2.093467446684372e-05,2.7241758289164864e-05,3.162996290484443e-05,3.1091673008631915e-05,2.9864053431083448e-05,3.914146873285063e-05,4.001223715022206e-05,3.180209387210198e-05,3.348941754666157e-05,3.713954720296897e-05,3.472570824669674e-05,2.7311816666042432e-05,2.680744728422724e-05,2.7296991902403533e-05,2.638630394358188e-05,2.918845711974427e-05
17.530109365833333,2.6073808840010315e-05,2.339284219488036e-05,2.3969816538738087e-05,3.344615470268764e-05,3.937491055694409e-05,4.499656279222109e-05,4.294567406759597e-05,4.543105751508847e-05,3.626531542977318e-05,3.978507811552845e-05,3.206453038728796e-05,2.344017957511824e-05,2.43778031290276e-05,2.2149515643832277e-05,2.566220427979715e-05,2.989953827636782e-05
17.497813914166663,2.9573187930509448e-05,2.2708783944835886e-05,2.197627327404916e-05,3.059295340790413e-05,3.266466592322104e-05,5.339568451745436e-05,5.02116272400599e-05,4.5574815885629505e-05,4.494082895689644e-05,3.7480225728359073e-05,3.905875564669258e-05,3.040404953935649e-05,2.604469409561716e-05,3.132814163109288e-05,2.9496140996343456e-05,2.9382283173617903e-05
17.4655184625,2.4441367713734508e-05,2.2195139536052008e-05,1.8109918528352864e-05,2.9570099286502227e-05,2.7325171686243262e-05,4.359903687145561e-05,4.656223973142914e-05,4.522685776464641e-05,4.472168438951485e-05,3.9062953874235966e-05,3.714278500410728e-05,3.3529166103107855e-05,3.2635020033922046e-05,2.9300917958607897e-05,3.339758040965535e-05,3.247915446991101e-05
17.43322301083333,2.1261095753288828e-05,2.3440867153112777e-05,1.9965133105870336e-05,2.856583341781516e-05,2.7544045224203728e-05,3.977514279540628e-05,4.29798055847641e-05,4.543325849226676e-05,4.553506005322561e-05,4.36509435530752e-05,3.6888210161123425e-05,3.276207280578092e-05,3.1568328267894685e-05,2.772949665086344e-05,3.36883203999605e-05,3.469173316261731e-05
17.400927559166668,1.8580638425191864e-05,2.08601286431076e-05,2.7222842618357394e-05,2.2405356503441e-05,2.9423537853290327e-05,3.3764114050427445e-05,4.020301275886595e-05,4.637516030925327e-05,4.443313082447276e-05,3.7560534110525616e-05,3.454235047684051e-05,3.649081918410957e-05,3.4941571357194334e-05,3.089582605753093e-05,3.214388561900705e-05,3.56935961463023e-05
17.368632107499998,2.4356844733119946e-05,2.190305713156704e-05,2.288614632561803e-05,2.5628265575505796e-05,2.3897166101960465e-05,3.575937807909213e-05,4.160231401328929e-05,4.6999219193821766e-05,4.232603532727808e-05,3.3914995583472773e-05,3.5545432183425874e-05,3.388102413737215e-05,3.372380888322368e-05,2.8910262699355368e-05,3.399156776140444e-05,3.4286247682757676e-05
17.336336655833335,2.3122054699342694e-05,2.494545333320275e-05,2.183897413488012e-05,2.256717561976984e-05,2.658388621057384e-05,3.346287121530622e-05,4.297980922274292e-05,4.1880484786815935e-05,3.390245547052473e-05,3.742838089237921e-05,3.622050644480623e-05,2.7575286367209628e-05,3.137334351777099e-05,3.671110971481539e-05,3.3819491363829e-05,3.223986641387455e-05
17.304041204166666,2.5422958060516972e-05,2.42973164858995e-05,2.4640206902404316e-05,2.575035614427179e-05,2.4510145522071977e-05,3.1222953111864626e-05,3.537634256645106e-05,3.8026344554964446e-05,2.998596391989849e-05,2.8697515517706048e-05,3.678978100651875e-05,3.0352613975992423e-05,3.0307222914416343e-05,3.175391611875966e-05,3.0730578146176406e-05,3.2810799893923104e-05
17.271745752499996,2.9957749575260092e-05,2.7540048904484135e-05,2.5252506020478904e-05,2.5339139028801583e-05,2.710246371862013e-05,2.543126174714416e-05,3.1214676710078486e-05,2.6145860829274167e-05,3.030690459127072e-05,3.031743472092785e-05,2.9976221412653103e-05,2.848211079253815e-05,2.6884737962973304e-05,2.8990449209231883e-05,2.9671346055692996e-05,3.2814234145917e-05
17.239450300833333,3.2973028282867745e-05,2.82445180346258e-05,2.492658677510917e-05,2.3496728317695666e-05,2.6126142984139733e-05,2.766880061244592e-05,3.1362680601887405e-05,3.1411702366312966e-05,2.9377091777860184e-05,2.826833224389702e-05,2.6121420887648128e-05,3.0369668820640072e-05,2.7350673917680975e-05,2.588561619631946e-05,2.969273009512108e-05,3.294385533081368e-05
17.207154849166667,3.2402829674538225e-05,2.603911707410589e-05,2.4701736037968655e-05,2.216267239418812e-05,2.939733531093225e-05,3.311347245471552e-05,3.291396569693461e-05,3.424680107855238e-05,3.26828048855532e-05,2.8567490517161783e-05,2.962859798572026e-05,2.5428338631172664e-05,2.346743167436216e-05,2.824444709403906e-05,2.847331961675081e-05,2.8541870051412843e-05
17.1748593975,2.9876149710617028e-05,2.9614662707899697e-05,2.624800981720909e-05,2.5156476112897508e-05,2.83943099930184e-05,2.6072721084346995e-05,3.438720159465447e-05,2.6222396627417766e-05,2.456602487654891e-05,2.681754449440632e-05,1.9718754629138857e-05,2.2687534510623664e-05,2.206642056989949e-05,2.7894320737686936e-05,3.06195106531959e-05,3.279707016190513e-05
17.14256394583333,2.8118585760239512e-05,2.8137354092905294e-05,2.5348103008582257e-05,2.274671169288922e-05,2.4438248146907423e-05,3.046512938453816e-05,3.308588929940015e-05,2.6572482966003008e-05,1.6841526303323917e-05,2.1921207007835616e-05,1.5384315702249296e-05,2.3133779905037954e-05,2.426514583930839e-05,2.8966938771191053e-05,3.089899109909311e-05,2.992873305629473e-05
17.110268494166668,2.5404779080417935e-05,2.674823372217361e-05,2.1746998754679225e-05,2.2867645384394564e-05,2.364589818171225e-05,2.491424856998492e-05,2.5742207071743906e-05,2.856964601960499e-05,1.38938767122454e-05,1.7511039914097637e-05,1.4908254343026783e-05,2.017191582126543e-05,2.6192745281150565e-05,2.7547952413442545e-05,2.73335517704254e-05,2.4747965653659772e-05
17.077973042500002,2.5537348847137764e-05,2.639714330143761e-05,1.9302207874716256e-05,2.8602738893823695e-05,2.0703881091321815e-05,2.3004291506367732e-05,2.3731494366074912e-05,1.904619966808241e-05,2.4288725398946557e-05,2.5110182832577262e-05,1.9552437152015045e-05,2.010621756198816e-05,2.435675560263917e-05,2.3788037651684132e-05,2.5774479581741616e-05,2.5394698241143487e-05
17.04567759083333,2.276562008773908e-05,2.59727912634844e-05,2.226483775302768e-05,2.757662514341064e-05,2.6643541787052527e-05,2.4264758394565437e-05,1.9363600586075332e-05,2.24275172513444e-05,2.1751555323135108e-05,2.413098445686046e-05,2.429096457490232e-05,1.982113280973863e-05,2.3786786186974492e-05,2.7411537303123623e-05,2.4581231627962552e-05,2.7125508495373648e-05
17.01338213916667,2.4688279154361226e-05,2.8471900805016048e-05,2.3380296624964103e-05,2.6669380531529893e-05,2.6409874408273023e-05,2.7546084311325103e-05,2.1465653844643384e-05,2.0998058971599676e-05,2.2211317627807148e-05,2.3140582925407213e-05,2.668332672328688e-05,2.485501318005845e-05,2.4473585654050112e-05,2.9834729502908885e-05,2.645827771630138e-05,2.620951818244066e-05
16.981086687499996,2.4993385522975583e-05,2.4960836526588537e-05,2.7123007384943772e-05,2.760302959359251e-05,2.5743340302142315e-05,2.411016248515807e-05,2.189991937484592e-05,1.989810698432848e-05,1.9690487533807755e-05,2.4434148144791837e-05,2.4595219656475816e-05,2.8545875466079448e-05,2.565445356594864e-05,2.58376730926102e-05,2.6705298296292312e-05,2.7019676053896543e-05
16.948791235833333,2.1096240743645463e-05,2.2712094505550336e-05,2.2414742488763292e-05,3.159744301228784e-05,2.7457994292490184e-05,2.44002712861402e-05,1.870055712061003e-05,2.0250734451110475e-05,2.5845060008578e-05,1.880551099020522e-05,2.2029347746865824e-05,3.1855059205554426e-05,3.1823328754398965e-05,2.7149411835125647e-05,2.5612211175030097e-05,2.6625531972968016e-05
