,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.7239231965504587e-05,1.9286502720206045e-05,2.2019496100256216e-05,2.076795499306172e-05,1.722568595141638e-05,2.794066313072108e-05,2.330253664695192e-05,2.1175444999244064e-05,3.282456600572914e-05,1.994683225348126e-05,1.7168335034511983e-05,1.5071341294969896e-05,1.7365071471431293e-05,2.2828044166089967e-05,1.836324008763768e-05,2.5462646590312943e-05
17.8530638825,2.131840301444754e-05,1.7570340787642635e-05,2.1285441107465886e-05,1.984693153644912e-05,2.204119482485112e-05,2.3964137653820217e-05,2.174684959754813e-05,1.987217729038093e-05,2.2356711269821968e-05,1.544439328426961e-05,1.2322175280132797e-05,1.7707387087284587e-05,2.497217064956203e-05,2.2396467102225867e-05,1.591108593856916e-05,2.2488660761155188e-05
17.820768430833333,2.1762973119621165e-05,1.669109951762948e-05,1.8670327335712497e-05,1.6002823031158186e-05,1.696110120974481e-05,1.9467946913209744e-05,2.2065636585466564e-05,1.930497455759905e-05,2.127228435711004e-05,2.3153064830694348e-05,2.0085763026145287e-05,2.233389204775449e-05,2.6343908757553436e-05,2.3057795260683637e-05,1.6987654817057773e-05,1.8638200344867076e-05
17.788472979166663,2.1057227058918212e-05,1.86967445188202e-05,2.073144423775375e-05,2.352593764953781e-05,1.950302248587832e-05,1.7995111193158664e-05,2.00366757781012e-05,1.4733421267010272e-05,1.7646818378125317e-05,1.9785316908382807e-05,2.1918198399362158e-05,2.7073974706581797e-05,2.2313693989417516e-05,2.0575183953042145e-05,1.9366843844181855e-05,2.2221269318833947e-05
17.7561775275,1.6240803233813494e-05,1.9717717805178836e-05,1.819078897824511e-05,1.7035583368851803e-05,1.2315409549046308e-05,1.7813026715884916e-05,1.6372438039979897e-05,1.721853550407104e-05,1.7365033272653818e-05,1.457813414162956e-05,1.7635464246268384e-05,2.0226807464496233e-05,1.9009939933312126e-05,1.2066613635397516e-05,2.3840282665332776e-05,1.9144243196933527e-05
17.72388207583333,1.2125196008128114e-05,1.6115973267005756e-05,1.6073290680651553e-05,1.3031051821599249e-05,1.5879390048212372e-05,1.4347429896588436e-05,2.1523601390072145e-05,1.6454321666969914e-05,2.3565386072732508e-05,2.3125938241719268e-05,1.872822213044856e-05,1.986946335819084e-05,1.3341656995180529e-05,1.4306059711088892e-05,2.2962056391406804e-05,1.9733695808099583e-05
17.691586624166668,1.6007470549084246e-05,1.632707062526606e-05,1.8257091142004356e-05,1.2454240277293138e-05,1.976821295102127e-05,1.5994590285117735e-05,1.6217512893490493e-05,1.6216741641983386e-05,1.67556936503388e-05,2.5101187929976728e-05,2.4902812583604828e-05,2.2193220502231273e-05,1.200354381580837e-05,1.7319298422080465e-05,2.30062723858282e-05,1.9882787455571812e-05
17.659291172499998,1.5245004760799928e-05,1.5439189155586064e-05,1.821297155402135e-05,2.2912850909051485e-05,1.8401773559162397e-05,1.3795161066809667e-05,1.2359618267510086e-05,1.61590869538486e-05,1.5389425243483856e-05,2.5567174816387706e-05,2.3620823412784372e-05,2.4919570932979692e-05,1.3520629181584807e-05,1.795572643459309e-05,2.5142142476397566e-05,2.3146763851400465e-05
17.626995720833335,1.2903075912618078e-05,1.8753178665065207e-05,1.853825415309984e-05,2.142343328159768e-05,1.2447187145880887e-05,1.3489956472767515e-05,1.7042602848960087e-05,2.006202885240782e-05,1.3806005881633608e-05,2.5672383344499398e-05,1.822348531277385e-05,2.377799683017656e-05,1.7449337974539955e-05,2.0856094124610532e-05,2.21290101762861e-05,2.3581122150062583e-05
17.594700269166665,1.4636652849731036e-05,2.2705653464072384e-05,1.8522241589380428e-05,1.7522484995424747e-05,1.7635153199080374e-05,1.9749810235225596e-05,2.158866118406877e-05,2.1287487470544875e-05,1.9934308511437848e-05,2.2595304471906275e-05,2.048415080935229e-05,2.323709850315936e-05,2.0076755390618928e-05,2.2673966668662612e-05,2.1021527572884224e-05,2.365493492106907e-05
17.562404817500003,1.3200547073211055e-05,2.1608002498396672e-05,1.728074676066171e-05,1.635204353078734e-05,2.464695535309147e-05,2.629555274324957e-05,3.228166315238923e-05,2.6677356800064445e-05,2.6452904421603307e-05,2.3521266484749503e-05,1.9947101463912983e-05,3.0610714020440355e-05,2.7517891794559542e-05,2.3952708943397735e-05,2.7967209462076426e-05,2.2780710423830897e-05
17.530109365833333,1.4687088878417852e-05,1.7079921235563233e-05,2.1590198230114765e-05,2.0438363208086226e-05,2.6810399504029192e-05,2.6777051971293982e-05,3.642521187430248e-05,3.194665987393819e-05,2.321007013961207e-05,2.6975758373737332e-05,2.5864370400086045e-05,3.0446813980233852e-05,2.388108077866491e-05,2.452599255775567e-05,2.3167191102402285e-05,2.20294896280393e-05
17.497813914166663,1.1352795809216332e-05,2.2236265067476776e-05,2.1022266082582064e-05,2.1115652998560108e-05,2.8549464332172647e-05,3.217010817024857e-05,3.480613304418512e-05,3.8869289710419246e-05,3.464222754701041e-05,2.9659908250323497e-05,2.5451974579482336e-05,2.9897850254201327e-05,2.5274057406932116e-05,2.4190943804569542e-05,2.5152294256258756e-05,2.5729104891070165e-05
17.4655184625,1.0201256372965872e-05,1.8486056433175687e-05,1.9103590602753684e-05,1.661066198721528e-05,2.4684992240509015e-05,3.190960705978796e-05,4.529165380517952e-05,3.540058605722152e-05,4.365646236692555e-05,3.724380803760141e-05,3.079801899730228e-05,2.261581357743125e-05,2.7682075597113e-05,2.6147770768147893e-05,3.157157698296942e-05,2.3576443709316663e-05
17.43322301083333,1.5479794456041418e-05,1.2707444511761423e-05,1.7527889212942682e-05,1.9774684915319085e-05,2.154039430024568e-05,3.3554588299011805e-05,4.36197042290587e-05,4.138323856750503e-05,3.709192606038413e-05,3.66396561730653e-05,3.212131923646666e-05,2.80504555121297e-05,2.808452700264752e-05,2.7335436243447475e-05,2.7622612833511084e-05,2.5276822270825505e-05
17.400927559166668,2.904599386965856e-05,1.4732094314240385e-05,1.6483687431900762e-05,1.5402058124891482e-05,2.4556362404837276e-05,3.50785230693873e-05,4.402829654281959e-05,3.904778714058921e-05,2.7113645046483725e-05,3.332476626383141e-05,3.041715535800904e-05,3.07055379380472e-05,3.281246608821675e-05,2.8631351597141474e-05,3.2226580515271046e-05,2.4255745302070864e-05
17.368632107499998,1.8004999446930015e-06,1.1667949365801176e-05,1.787928158591967e-05,1.5233753401844297e-05,2.07089997275034e-05,2.9910945158917457e-05,4.1463656089035794e-05,4.136124334763736e-05,3.285895218141377e-05,3.427527190069668e-05,3.572537025320344e-05,3.0063420126680285e-05,2.926079469034448e-05,3.1183713872451335e-05,2.9117527446942404e-05,2.645077802299056e-05
17.336336655833335,1.7863421817310154e-05,1.0962668056890834e-05,1.6457986930618063e-05,1.527905806142371e-05,2.184298136853613e-05,2.7998250516247932e-05,3.7093817809363834e-05,3.957281660404988e-05,3.451339216553606e-05,3.4595959732541814e-05,3.461035521468148e-05,2.9525668651331216e-05,2.684546234377194e-05,2.784235402941704e-05,2.1954534531687383e-05,2.9774515496683304e-05
17.304041204166666,1.8986849681823514e-05,1.6414305719081312e-05,1.614717439224478e-05,1.6565249097766355e-05,2.1006375391152687e-05,2.4667389880050905e-05,2.9023307433817532e-05,3.0153281841194257e-05,2.8337179173831828e-05,3.23751155519858e-05,3.014819048985373e-05,2.9324843126232732e-05,2.51519049925264e-05,2.7824140488519333e-05,2.2129392164060843e-05,2.743878576438874e-05
