,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.036889016628265374,0.03680906444787979,0.03693936392664909,0.03566566854715347,0.03530863672494888,0.03564777970314026,0.03592609614133835,0.03516509383916855,0.03593357279896736,0.03583947569131851,0.03575487807393074,0.034809425473213196,0.03580087050795555,0.03588282689452171,0.03660872578620911,0.036775503307580955
17.8530638825,0.03719502687454224,0.0371517390012741,0.03666914626955985,0.03587771952152252,0.035247258841991425,0.03559916839003563,0.03586200624704361,0.03495437651872635,0.03578149527311325,0.035541608929634094,0.03565595671534538,0.03437924385070801,0.03580269962549209,0.03571317344903946,0.03662772104144096,0.03661838918924332
17.820768430833333,0.037235964089632034,0.03699370101094246,0.036589685827493675,0.03572189062833786,0.03481394797563553,0.03566582500934601,0.03570130467414856,0.03563809022307396,0.03573809564113617,0.03581291064620018,0.03579188138246536,0.03478691726922989,0.03592244163155556,0.03576476126909256,0.03630216419696808,0.03668365627527237
17.788472979166663,0.03713598474860191,0.03710481524467468,0.036689072847366326,0.03578405827283859,0.03482096642255783,0.03545336797833443,0.03601784259080887,0.03625964373350144,0.03588351979851723,0.03597718104720116,0.03597420081496239,0.03520617634057999,0.035829223692417145,0.03569068759679794,0.03631960228085518,0.03687889873981476
17.7561775275,0.0371101014316082,0.03727075830101967,0.03713735193014145,0.03618796542286873,0.03538650646805763,0.035604286938905716,0.036222569644451134,0.0362117774784565,0.035944078117609024,0.03619138151407242,0.03546935319900513,0.0353277362883091,0.03576498478651047,0.03608632832765579,0.03663605824112892,0.036986257880926125
17.72388207583333,0.037448052316904075,0.037444084882736206,0.03705559298396111,0.03619633987545967,0.03534042090177536,0.0357615165412426,0.03601086139678955,0.03592655435204506,0.03580883517861366,0.03611356765031815,0.03552836924791336,0.034879058599472046,0.03561770543456077,0.036033883690834045,0.03674446046352386,0.03695253655314445
17.691586624166668,0.03728699684143066,0.037619911134243005,0.03711802512407303,0.036897167563438416,0.03612281754612923,0.03608867153525352,0.03617454320192337,0.03608239069581032,0.03581874817609787,0.03635518625378609,0.036021094769239426,0.03580586612224579,0.03556249663233757,0.03601264208555221,0.03693437948822975,0.0372459813952446
17.659291172499998,0.037572674453258514,0.037069927901029594,0.03716005384922028,0.03725605830550194,0.03672052174806594,0.03660361841320992,0.03660061582922936,0.03613749518990517,0.035917464643716805,0.036125145852565765,0.035919200628995895,0.03537986800074577,0.035334013402462006,0.036248810589313514,0.03683771938085556,0.03731831535696983
17.626995720833335,0.037414953112602234,0.03736111521720886,0.037197522819042206,0.03727234899997711,0.036702342331409454,0.03690705820918083,0.036247368901968,0.036259301006793976,0.03619949892163277,0.03636856749653816,0.03666579350829125,0.03617330268025398,0.035068877041339874,0.0361633226275444,0.036559946835041046,0.03704320639371872
17.594700269166665,0.03743049502372742,0.03744349628686905,0.03754623234272003,0.03759396821260452,0.0370422936975956,0.03671196475625038,0.036571137607097626,0.03654681518673897,0.03632967174053192,0.03675688803195953,0.03652196004986763,0.03609929978847504,0.03528037667274475,0.03648354858160018,0.036437492817640305,0.036963168531656265
17.562404817500003,0.03736473992466927,0.03745388612151146,0.03734936565160751,0.03743632882833481,0.03751392289996147,0.03656184300780296,0.03624441474676132,0.03653350844979286,0.036718904972076416,0.03620539605617523,0.03593996912240982,0.036412786692380905,0.03603615239262581,0.03658105805516242,0.03671455010771752,0.03733662143349648
17.530109365833333,0.03711612895131111,0.03718019649386406,0.03740748390555382,0.03774397075176239,0.03747906535863876,0.036233339458704,0.03702717646956444,0.03697381541132927,0.036537405103445046,0.035706087946891785,0.03624669462442398,0.03639759495854378,0.036184094846248634,0.036139942705631256,0.036918602883815765,0.037480264902114875
17.497813914166663,0.0372324138879776,0.03716880828142166,0.03750202432274818,0.03743694350123405,0.03744743391871452,0.03681439906358719,0.03740096837282181,0.037324011325836175,0.03643497824668884,0.03632204234600067,0.037137046456336975,0.036873672157526016,0.0361872985959053,0.03649482131004333,0.03723717480897904,0.03766673803329468
17.4655184625,0.03702310845255852,0.03777013346552849,0.03763847425580025,0.037577368319034576,0.03776400908827782,0.03751662001013756,0.03726029023528099,0.03721633553504944,0.036811910569667816,0.036375224590301514,0.037112921476364136,0.037046082317829125,0.03704909607768058,0.0365549772977829,0.03762270882725716,0.03805915638804436
17.43322301083333,0.03696843236684799,0.0374637246131897,0.03776310011744499,0.03785540536046028,0.037861209362745285,0.03751758858561516,0.03731423616409302,0.037909995764493935,0.03733237832784653,0.036981135606765754,0.03703135624527931,0.03722839802503586,0.037050683051347726,0.037178874015808105,0.03778985887765884,0.03823107853531837
17.400927559166668,0.0370962917804718,0.037134915590286255,0.03720877319574356,0.037644412368536,0.03755668923258781,0.03759758174419403,0.03765221685171127,0.03851950541138649,0.03837169334292412,0.03684216737747192,0.036809362471103675,0.037243783473968506,0.03686334192752838,0.0374143049120903,0.03761165589094161,0.038174860179424286
