,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03888343647122383,0.03842061758041382,0.038076054304838174,0.03832734748721123,0.03896147757768631,0.03859209641814232,0.0386371836066246,0.038832399994134896,0.039314866065979,0.039361894130706794,0.03973444923758506,0.04002262651920319,0.03993318974971771,0.03950002044439316,0.03971937298774719,0.03994850814342498
17.8530638825,0.038638945668935776,0.03833787888288498,0.03806675970554352,0.038511838763952255,0.0389593169093132,0.0386940985918045,0.03842578828334808,0.03881881758570671,0.03940931707620621,0.03947904706001282,0.03939647227525711,0.03946894779801369,0.04002022370696068,0.03924369439482689,0.039910975843667984,0.0401277132332325
17.820768430833333,0.03863070532679558,0.03815147280693054,0.03849579021334648,0.03836940601468086,0.03867345675826073,0.03914592787623405,0.038999706506729126,0.038774751126766205,0.0394473485648632,0.039268128573894494,0.03910628706216812,0.039428681135177605,0.03945743665099144,0.039113979786634445,0.039818532764911645,0.04086141288280487
17.788472979166663,0.03874769434332848,0.038389593362808234,0.0387352742254734,0.038207508623600006,0.038570914417505264,0.03899254649877548,0.038971442729234695,0.038854993879795074,0.039695583283901215,0.0390951782464981,0.03908570855855942,0.039671774953603745,0.039722874760627754,0.039257805794477456,0.040724728256464,0.040942903608083725
17.7561775275,0.038962069898843765,0.0386403314769268,0.03862003609538078,0.038158468902111047,0.038488563150167465,0.0387795977294445,0.03840402513742447,0.03870951384305953,0.03949515148997306,0.039436910301446915,0.039063964039087296,0.03996530920267105,0.040029115974903114,0.04000169411301613,0.04105016216635704,0.040782716125249856
17.72388207583333,0.0389363057911396,0.03834733739495277,0.03858622908592224,0.03820537030696869,0.03837531805038452,0.0383182056248188,0.03849324956536293,0.03864391520619392,0.03931178897619248,0.03929512202739716,0.03893133997917175,0.04003222286701202,0.04032996669411659,0.04031503573060036,0.040658224374055855,0.04081492498517037
17.691586624166668,0.03876890242099761,0.03825368732213973,0.03847481682896614,0.038169682025909424,0.03827983886003494,0.038490790873765945,0.03901747986674309,0.0386427529156208,0.03886806964874268,0.039493940770626075,0.0390762984752655,0.03958403691649437,0.04007168486714363,0.04006447270512581,0.04034513607621193,0.041534781455993645
17.659291172499998,0.038752201944589615,0.03848106041550636,0.03864702954888344,0.0383443795144558,0.03829114884138107,0.03896354511380196,0.03878235071897507,0.03867076337337494,0.03926722705364227,0.040156900882720954,0.03916222229599953,0.03964221477508545,0.04006986320018768,0.04059972614049912,0.04085450991988182,0.041614480316638953
17.626995720833335,0.03864752128720284,0.0388299934566021,0.038513582199811935,0.03839565068483353,0.03843529149889945,0.03890516981482506,0.03844122216105461,0.03856498375535011,0.03951866552233696,0.040308278053998954,0.0396580807864666,0.03944777697324753,0.04049934446811676,0.04091458395123482,0.040417514741420746,0.04084554687142372
