,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.035837769508361816,0.03593657910823822,0.03569594398140907,0.035313721746206284,0.035453032702207565,0.035753313452005386,0.035622488707304,0.035052839666604996,0.03557029366493225,0.03626034036278725,0.03599157556891441,0.03532666340470314,0.03560534119606018,0.035383909940719604,0.03637233003973961,0.03639082238078117
17.8530638825,0.03569916635751724,0.03649037331342697,0.035822831094264984,0.03559352084994316,0.03559078648686409,0.03528345003724098,0.03548434749245644,0.035209886729717255,0.035916320979595184,0.03553220257163048,0.03551831841468811,0.03491480275988579,0.03515901416540146,0.03564148768782616,0.0362587608397007,0.03605981916189194
17.820768430833333,0.03617407381534576,0.03688012808561325,0.03605986759066582,0.03568045422434807,0.035538140684366226,0.03518086671829224,0.03501611948013306,0.0354468896985054,0.03528089448809624,0.035402990877628326,0.035465922206640244,0.03480706363916397,0.035010188817977905,0.03567378968000412,0.03591055050492287,0.0360824465751648
17.788472979166663,0.03579103201627731,0.036462925374507904,0.036159146577119834,0.035442203283309937,0.03572859987616539,0.03503302484750748,0.03494112938642502,0.03585858643054962,0.0350860096514225,0.034841883927583694,0.03556445613503456,0.03523361310362816,0.0348815992474556,0.035351745784282684,0.03614725917577744,0.03640057146549225
17.7561775275,0.035731397569179535,0.03508201614022255,0.035637009888887405,0.035527303814888,0.035001307725906365,0.035178422927856445,0.03513585403561592,0.0353248156607151,0.034783247858285904,0.03489552065730095,0.03552716970443725,0.035479836165905,0.03498275578022003,0.03570625185966492,0.036425530910491936,0.03648887947201729
17.72388207583333,0.03570499271154404,0.03574283793568611,0.03570709377527237,0.034932941198349,0.03498541936278343,0.035003017634153366,0.034870754927396774,0.035469356924295425,0.034660886973142624,0.035425230860710144,0.03592952340841293,0.035858847200870514,0.035165440291166306,0.03605342656373978,0.0364983007311821,0.036194834858179085
17.691586624166668,0.03611022979021072,0.036069471389055245,0.03595729172229767,0.0357789620757103,0.03566744551062584,0.03506562486290932,0.03525525704026222,0.03521821275353432,0.03484924137592316,0.03527792915701866,0.035829074680805206,0.035987380892038345,0.03579934686422348,0.036288220435380936,0.036800988018512726,0.03618184477090836
17.659291172499998,0.0355558842420578,0.0363299697637558,0.03639266639947891,0.03617491573095322,0.03582245856523514,0.03499684855341911,0.03517298772931099,0.03529120981693268,0.034959182143211365,0.03532461076974869,0.035591598600149155,0.03615208342671394,0.036143921315670006,0.0363447479903698,0.03655410930514336,0.03620543330907822
17.626995720833335,0.03554722294211388,0.03629875928163528,0.036265790462493896,0.036161892116069794,0.03590768575668335,0.03504618629813194,0.03522505983710289,0.035044606775045395,0.035382263362407684,0.03522475063800812,0.03543221205472946,0.036128245294094086,0.0363590233027935,0.03635486587882042,0.03666530176997185,0.03647169470787048
17.594700269166665,0.035568855702877045,0.03595643490552902,0.03617815300822257,0.03604433313012123,0.036350030452013016,0.03495754301548004,0.035031244158744805,0.03521380200982094,0.03547006845474243,0.03520563617348671,0.03545055538415909,0.0362507700920105,0.03672805428504944,0.03679502382874489,0.03660792484879494,0.036842316389083855
17.562404817500003,0.03583654761314392,0.036108247935771935,0.03623894602060317,0.035916585475206375,0.03590221330523491,0.03542669117450714,0.035618584603071206,0.03565602004528046,0.03597760945558548,0.03527960926294327,0.035746052861213684,0.03584747388958931,0.036188032478094094,0.035858511924743645,0.0362904667854309,0.03650613874197006
17.530109365833333,0.03569431230425835,0.03556710109114647,0.036262597888708115,0.03606254607439041,0.035992320626974106,0.03547380119562149,0.03592582792043686,0.03590944781899452,0.035633526742458344,0.035337094217538834,0.035677071660757065,0.03578665480017662,0.03595956042408943,0.035686615854501724,0.036692142486572266,0.03678855299949645
17.497813914166663,0.035278405994176865,0.03504496440291405,0.03623389825224877,0.036128196865320206,0.03591340407729149,0.035540513694286346,0.03566240146756172,0.03621291369199753,0.03569457679986954,0.03537030145525932,0.03591161221265793,0.03595493361353874,0.036073539406061166,0.036263111978769295,0.03723673149943352,0.03669509664177895
17.4655184625,0.03468349203467369,0.03528474271297455,0.0361349955201149,0.03623801469802856,0.03645606338977814,0.03633350133895873,0.03663974255323409,0.03626938909292221,0.03555154800415039,0.0354684516787529,0.035456787794828415,0.036479271948337555,0.036384377628564835,0.03684455156326294,0.03713415190577507,0.03671081364154816
17.43322301083333,0.03426588699221611,0.034788217395544045,0.035455286502838135,0.036259017884731286,0.036306712776422494,0.03632109612226486,0.036384504288434975,0.03633628785610199,0.03679132461547852,0.03587744012475014,0.03617943078279495,0.03651322796940804,0.036989163607358926,0.03702980279922485,0.037093374878168106,0.03686480596661568
17.400927559166668,0.03510303422808647,0.0349530391395092,0.03610438108444214,0.03617629036307335,0.03608815371990204,0.03639715537428856,0.03645084798336029,0.036783959716558456,0.03661127761006355,0.03622525930404663,0.03619038686156273,0.03607075288891792,0.03684020414948464,0.036537334322929375,0.03648848831653594,0.036843694746494286
17.368632107499998,0.035469431430101395,0.03469698131084442,0.036266598850488656,0.03562936931848526,0.035808153450489044,0.036230430006980896,0.03651687502861023,0.036558043211698525,0.03654684498906136,0.035574935376644135,0.035659804940223694,0.03676711022853851,0.0365380086004734,0.035504162311553955,0.03627233952283859,0.0366377979516983
17.336336655833335,0.035609859973192215,0.034357644617557526,0.03576979041099548,0.035320740193128586,0.03538475185632706,0.03633302077651024,0.03641514480113983,0.03638497740030289,0.03579196706414223,0.0353819876909256,0.03549385443329811,0.03620601072907448,0.03530513495206833,0.035088807344436646,0.03581913933157921,0.03656238317489624
17.304041204166666,0.03469229489564896,0.034860286861658096,0.03525828570127487,0.03539206087589264,0.035230852663517,0.036280021071434014,0.03551822900772095,0.03575647622346878,0.035697754472494125,0.035238105803728104,0.0361311174929142,0.035673875361680984,0.03483092412352561,0.03479363396763801,0.03630155697464943,0.036739163100719445
17.271745752499996,0.03515130281448364,0.03460119664669037,0.03556131571531296,0.0354977585375309,0.035363033413887024,0.0360976979136467,0.03514504432678223,0.03549880161881447,0.03534884378314018,0.03567781671881676,0.03629114851355553,0.0355723612010479,0.0354711152613163,0.035277098417282104,0.036661118268966675,0.0367400087416172
17.239450300833333,0.03530578687787056,0.03475986793637276,0.0351562425494194,0.03607835620641708,0.035439521074295044,0.03576592728495598,0.03551611304283142,0.03483877331018448,0.034825563430786126,0.03554616495966911,0.035620756447315216,0.034829605370759964,0.03531748801469803,0.03607310727238655,0.036380741745233536,0.03694373741745949
17.207154849166667,0.035491812974214554,0.03504427894949913,0.035490185022354126,0.03620998561382294,0.035676874220371246,0.03560252487659454,0.03543907031416893,0.03490011766552925,0.03490666300058365,0.034431375563144684,0.03423157334327698,0.03457212075591087,0.035336628556251526,0.0359375961124897,0.03686155751347542,0.037359461188316345
17.1748593975,0.035490896552801125,0.03447214141488075,0.03500555083155632,0.035563234239816666,0.035848405212163925,0.03519795089960098,0.03463193774223328,0.034911125898361206,0.03515429422259331,0.034474555402994156,0.03440413624048233,0.034452419728040695,0.03470618650317192,0.036731671541929245,0.03734195232391357,0.03697887063026428
17.14256394583333,0.03535267710685729,0.03474113717675209,0.03503812849521637,0.03532849997282028,0.035587098449468606,0.034886453300714486,0.03440786525607109,0.034539517015218735,0.03506572172045708,0.03471485525369644,0.03416185453534126,0.03409181535243988,0.03480207920074463,0.03646152466535568,0.03670118749141693,0.037349335849285126
17.110268494166668,0.035315293818712234,0.03459538146853447,0.03525250032544136,0.035200122743844986,0.03566655144095421,0.034659579396247864,0.03467775508761406,0.03446672484278679,0.03480801731348038,0.03444796055555344,0.033576734364032745,0.03412799537181854,0.034985918551683426,0.03613651543855667,0.03636924177408218,0.03678156435489655
17.077973042500002,0.03509590029716492,0.0348711796104908,0.0345030277967453,0.03521660715341568,0.03537607565522194,0.03452141582965851,0.03421713784337044,0.034616291522979736,0.034218739718198776,0.034029770642519,0.0340602733194828,0.03420965373516083,0.03501017391681671,0.03663164004683495,0.03615851700305939,0.03657476231455802
17.04567759083333,0.035666320472955704,0.035787515342235565,0.03461507335305214,0.03537268936634064,0.035532146692276,0.03449675068259239,0.03366619721055031,0.03372732177376747,0.03415488451719284,0.034674689173698425,0.03491249680519104,0.035254426300525665,0.03511551022529602,0.035769350826740265,0.0363072045147419,0.03626450523734093
17.01338213916667,0.03636285662651063,0.03578593581914902,0.03437134996056557,0.0351153127849102,0.03514742851257324,0.03406676650047302,0.034086890518665314,0.033832699060440063,0.03416697680950165,0.03439837321639061,0.03470754995942116,0.035215657204389565,0.03551310673356056,0.03642705827951431,0.036369290202856064,0.03606962785124778
16.981086687499996,0.03598799183964729,0.03536662831902504,0.034744661301374435,0.035684600472450256,0.0353645533323288,0.03448215872049332,0.03455906733870506,0.033825621008872986,0.0337798073887825,0.034381765872240067,0.034549422562122345,0.03543125465512276,0.03549158200621605,0.03568173199892044,0.03585654869675636,0.03617862612009048
16.948791235833333,0.03538892790675163,0.03569634258747101,0.035636115819215775,0.03563077747821808,0.03504082188010216,0.035055238753557205,0.03483546897768974,0.03464577719569206,0.03435816615819931,0.034454286098480225,0.0342007651925087,0.035255178809165955,0.03531869128346443,0.035506945103406906,0.03649817779660225,0.036136683076620095
