,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.030326360836625096,0.02994091995060444,0.030447661876678463,0.02877383306622505,0.029951686039566997,0.029030583798885345,0.028877463191747665,0.02929888479411602,0.02855117805302143,0.028699312359094616,0.030378978699445724,0.029657050967216488,0.02988659404218197,0.029663089662790295,0.030890716239809986,0.0313599556684494
17.8530638825,0.02939981408417225,0.030219456180930138,0.031067866832017895,0.029242275282740593,0.030165784060955048,0.029388329014182087,0.02849867194890976,0.029862619936466217,0.028901947662234303,0.02935716323554516,0.02988601289689541,0.029514709487557408,0.03064015880227089,0.029302002862095833,0.030583210289478305,0.03083868883550167
17.820768430833333,0.028434300795197487,0.02963076904416084,0.031194964423775673,0.029049867764115334,0.029779089614748955,0.029543226584792137,0.029356248676776883,0.0306940209120512,0.02969089895486832,0.028797140344977375,0.03020179457962513,0.030440047383308407,0.02962224557995796,0.02935200370848179,0.03010670468211174,0.031105173751711845
17.788472979166663,0.028679871931672096,0.029491135850548744,0.03069767355918884,0.03005488216876984,0.029870619997382164,0.029880378395318985,0.029763413593173027,0.030232340097427368,0.02955764532089233,0.028946705162525177,0.030462950468063354,0.03048553131520748,0.029733790084719654,0.02857927232980728,0.03011033497750759,0.030888302251696583
17.7561775275,0.02891020104289055,0.029413053765892982,0.030429689213633537,0.030494028702378276,0.030290788039565086,0.02993329614400864,0.029774054884910583,0.0293170977383852,0.029463097453117367,0.029696736484766006,0.030271675437688828,0.03088292479515076,0.02988289855420589,0.02856447175145149,0.030046327039599415,0.03125729411840439
17.72388207583333,0.02851264178752899,0.029221873730421063,0.03096703812479973,0.031474970281124115,0.03068416751921177,0.029180375859141346,0.029193518683314323,0.02970093674957752,0.029952142387628555,0.029493708163499832,0.030171906575560566,0.030580518767237663,0.030162349343299866,0.029377738013863564,0.03055782988667488,0.031394682824611664
17.691586624166668,0.029103711247444153,0.029831837862730023,0.03057153522968292,0.030817504972219467,0.030295755714178085,0.0297939945012331,0.029700102284550663,0.029816702008247372,0.029991174116730687,0.029279913753271103,0.029298845678567886,0.03079419583082199,0.02990533411502838,0.030187226831912994,0.03141491115093231,0.03246084600687027
17.659291172499998,0.03098189830780029,0.02996668964624405,0.03150462359189987,0.030867695808410645,0.029801728203892708,0.02967936173081398,0.029645115137100216,0.029948653653264046,0.0299943033605814,0.028901651501655575,0.029546918347477913,0.03026524931192398,0.0299907959997654,0.029407195746898648,0.031384922564029694,0.03241727501153946
17.626995720833335,0.030644265934824944,0.030313972383737564,0.03077743388712406,0.030268894508481026,0.029595773667097088,0.02984416484832764,0.02965949848294258,0.02961645275354385,0.030349913984537125,0.029386958107352257,0.02978948503732681,0.030545871704816815,0.030730968341231343,0.03049254044890404,0.03160076215863228,0.032809868454933167
