,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04156804457306862,0.04217877984046936,0.04184999689459801,0.042082127183675766,0.041340600699186325,0.041636861860752106,0.042237866669893265,0.041866593062877655,0.04197080805897713,0.042177055031061166,0.04235173016786575,0.04248274490237236,0.04170665517449378,0.04153674840927124,0.04141535609960556,0.0420004017651081
17.8530638825,0.041474197059869766,0.042039655148983,0.041549425572156906,0.042142335325479514,0.04113497585058212,0.04159671813249588,0.04227900505065917,0.042178001254796975,0.04183345288038254,0.042148470878601074,0.042340170592069626,0.04200243949890137,0.04151652008295059,0.04109210148453712,0.041004862636327744,0.04167092218995094
17.820768430833333,0.04241137206554413,0.04195073619484901,0.04181645065546036,0.042465630918741226,0.041354142129421234,0.04109278693795204,0.04216094315052032,0.04241008684039116,0.04182559996843337,0.04207716509699821,0.04236697405576706,0.041892848908901215,0.04132956266403198,0.04110059887170792,0.04074836894869804,0.04082616791129112
17.788472979166663,0.04242246225476265,0.042147617787122726,0.041587498039007194,0.04209756478667259,0.04147851839661598,0.04097020626068115,0.04230865463614464,0.042516101151704795,0.04191266000270844,0.04185992851853371,0.04192675277590752,0.04246002063155174,0.04158394783735275,0.04146963357925415,0.041208218783140176,0.04082100838422775
17.7561775275,0.04241866245865822,0.04240976646542549,0.042074307799339294,0.04219528287649155,0.04154222086071968,0.04124296456575394,0.041968993842601776,0.04213290661573409,0.04212471842765808,0.04200213775038719,0.041906561702489846,0.04262178018689156,0.04210496321320534,0.04174382612109184,0.04147058725357056,0.041692353785038
17.72388207583333,0.0422360822558403,0.04212239757180214,0.04223904013633728,0.04209596291184425,0.04191382974386215,0.04140434414148331,0.04207960143685341,0.04232144355773926,0.042417589575052254,0.04191812127828599,0.041774772107601166,0.04182634130120277,0.042387545108795166,0.041907265782356255,0.04171476885676384,0.041937205940485
17.691586624166668,0.04213012754917145,0.04218548536300659,0.04243726655840874,0.042420096695423126,0.04243610426783562,0.04162824898958206,0.042078107595443726,0.04214731976389885,0.04207471013069153,0.04200037196278572,0.0412871278822422,0.04149400070309639,0.04216213896870613,0.04182067140936852,0.041289426386356354,0.04178019985556602
17.659291172499998,0.041967056691646576,0.0420558787882328,0.04238514602184296,0.0427102968096733,0.04292515292763711,0.04187306389212608,0.0421171635389328,0.04188977926969528,0.042363181710243225,0.04217255488038063,0.04166582599282265,0.04172274470329285,0.04169927164912224,0.0419599786400795,0.04133188351988792,0.04148178175091744
17.626995720833335,0.04207725822925568,0.04154561460018157,0.04235196858644485,0.043099112808704376,0.04350430890917777,0.0422186590731144,0.04164252802729607,0.04223047569394112,0.042282674461603165,0.042145367711782455,0.04185419529676437,0.04146939516067505,0.04205817729234696,0.04218217730522156,0.04152263328433037,0.04173528403043746
17.594700269166665,0.04182610660791397,0.04146411642432213,0.042292241007089615,0.04314505308866501,0.04365268349647521,0.04237721115350723,0.04211461916565895,0.04232358559966087,0.042104024440050125,0.041966572403907776,0.04167568311095238,0.04146399348974228,0.0420074537396431,0.04206060990691185,0.04137395322322845,0.0414552167057991
