,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04116472229361534,0.04066727682948112,0.04080541431903839,0.0410725437104702,0.041962910443544395,0.04134241491556168,0.04213473200798035,0.041926309466362,0.04107470065355301,0.041166435927152634,0.0419926643371582,0.04081498086452484,0.040000829845666885,0.04177369922399521,0.04221701249480248,0.04199813678860664
17.8530638825,0.04137119650840759,0.04060100018978119,0.0406734012067318,0.04087605327367783,0.04144876822829247,0.04133235290646553,0.04147881269454956,0.04163920134305953,0.04112036526203156,0.04128056764602661,0.04108468815684319,0.041286442428827286,0.04031956195831298,0.04194747284054756,0.04183763638138771,0.04210704565048218
17.820768430833333,0.04159333184361458,0.04081556573510169,0.040474094450473785,0.04081230983138085,0.041656285524368286,0.04135392233729362,0.041967306286096566,0.041872311383485794,0.042019058018922806,0.041723482310771935,0.041470691561698914,0.041780810803174966,0.0415186733007431,0.0420866534113884,0.04172069951891899,0.041927792131900794
17.788472979166663,0.041144989430904395,0.04121900722384453,0.04055605083703994,0.041571687906980515,0.0423329472541809,0.04174069315195084,0.0412612184882164,0.042126264423131936,0.042235568165779114,0.04236820712685585,0.04193583503365517,0.041749980300664895,0.04182210937142372,0.04187075421214104,0.04135981574654579,0.042056415230035775
17.7561775275,0.041356626898050315,0.0412895381450653,0.04085242375731468,0.041889339685440063,0.0423436015844345,0.04140622913837433,0.04169447347521782,0.04216449335217476,0.042020902037620544,0.04224105924367905,0.041941676288843155,0.04190341755747795,0.04241593927145004,0.04186418280005455,0.04128504171967506,0.04184253513813018
17.72388207583333,0.04124821722507477,0.04086580500006676,0.040900815278291695,0.040828738361597054,0.04183655604720116,0.04143662378191948,0.041981618851423264,0.04220357909798622,0.0423031784594059,0.04199817404150962,0.04170201346278191,0.04225052893161774,0.04224363341927528,0.04173804074525833,0.04221980646252632,0.04162177070975304
17.691586624166668,0.041350707411766045,0.04060382395982742,0.040595285594463355,0.040928903967142105,0.041268017143011086,0.041408415883779526,0.041138097643852234,0.041301339864730835,0.04194149747490882,0.0413394570350647,0.04228859394788742,0.04169890657067298,0.04201851412653923,0.04160130396485329,0.04187485203146935,0.041629336774349206
17.659291172499998,0.0408039279282093,0.0413147509098053,0.04146894067525864,0.042824886739254,0.04249494522809982,0.04161234945058823,0.04164095595479012,0.04205235093832016,0.04221705347299576,0.04138488322496414,0.04279719665646553,0.04262694343924522,0.04169392213225365,0.041537776589393616,0.0419444665312767,0.0420689582824707
17.626995720833335,0.04141056165099144,0.04172911867499352,0.04157475754618645,0.042256429791450494,0.042510028928518295,0.0415569245815277,0.0419405959546566,0.042781271040439606,0.04300082102417946,0.04225129261612892,0.04291657358407974,0.04271266609430313,0.041653182357549674,0.04155973717570305,0.04216604679822922,0.04277581721544266
