,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3.016543632838875e-05,0.0001268315245397389,0.0002278756146552041,0.00017293568816967309,6.412764923879877e-05,0.0002775676257442683,0.0001560334931127727,0.00020328757818788287,0.0004833085695281625,-3.876777441291779e-07,8.083612920017913e-05,-2.9308446755749173e-05,0.0001371670950902626,0.00015805548173375428,9.165244409814478e-05,0.00014786598330829293
17.8530638825,0.0003675463376566768,0.00025588163407519454,1.2271964806132019e-05,0.00020726457296404988,0.0003031000669579953,9.589835826773196e-05,0.0002335895551368594,8.529266051482409e-05,0.00017793619190342724,0.0001923438394442201,6.244574615266174e-05,0.00012416821846272796,-5.2568630053428925e-06,0.00013537021004594862,-4.526856719166972e-05,-7.768227806081995e-05
17.820768430833333,0.0004059714847244322,0.00012400995183270425,2.704472171899397e-05,0.0002601163287181407,-0.0001302103046327829,0.00011255325807724148,0.0002475010114721954,-4.7293753596022725e-05,0.00015024821914266795,0.0003085984499193728,0.00015434579108841717,0.00013867854431737214,-7.632879714947194e-05,0.00018323439871892333,0.00016655992658343166,7.789702067384496e-05
17.788472979166663,0.0002335422032047063,0.00015065977640915662,0.000308335293084383,9.609506378183139e-05,1.717052327876445e-05,3.0228748073568568e-05,0.00024237047182396052,0.000130623287986964,0.00022226390137802807,0.0001233275543199852,0.00019157098722644153,0.00017961197590921074,9.414258965989575e-05,7.3358001827728e-05,7.075204484863207e-05,9.552330448059364e-05
17.7561775275,0.00010027721873484552,0.00015574549615848807,0.00020739153842441735,0.00014297314919531343,0.0003872328088618815,-0.0001132813631556928,0.00017932038463186473,0.0002763800148386508,1.5480542060686275e-05,3.785307126236148e-05,0.00020148395560681817,0.00023407502158079296,0.00011947380698984487,9.392380161443725e-05,3.9155194826889776e-05,8.198191790143029e-05
17.72388207583333,0.0001511239242972806,-7.152335001592292e-06,4.088095374754631e-05,8.726738997211214e-06,0.00024017627583816648,0.0001336381828878075,6.898340507177636e-05,0.0001472416042815894,0.00012017886183457448,0.0002366749831708148,5.409459481597879e-05,0.00023589367629028857,6.927335198270157e-05,0.0001143916233559139,5.968687037238851e-05,0.00016572917229495943
17.691586624166668,0.00022093797451816497,3.102556001977064e-05,4.911575524602085e-05,0.0001877422910183668,-0.00010794787522172555,4.553950475383317e-06,0.0003430458891671151,0.00037897101719863713,0.00011118001566501334,9.512386168353261e-05,-2.8151720471214503e-05,4.583931877277792e-05,0.00020070436585228887,5.408134256867925e-06,2.0158819097559896e-05,0.00022502164938487113
17.659291172499998,0.0002499978872947395,0.00026876482297666365,8.207041537389158e-05,0.00018699836800806224,2.3279208107851446e-05,8.983973384601995e-05,0.00015877561236266047,0.00024707469856366515,0.00017070795001927763,0.00016907420649658889,9.814186341827737e-05,7.367663783952595e-05,0.000183763520908542,-1.5306191926356405e-05,5.436117862700485e-05,0.00014548427134286612
17.626995720833335,6.580587796634063e-05,0.00012604196672327816,-4.376591823529452e-05,4.15988833992742e-05,0.000100245866633486,0.00022410377277992663,7.758842548355459e-05,0.00017112563364207745,0.0001803267077775672,0.0001891126448754221,0.00013426190707832575,0.00011142389121232554,0.0002605021873023361,0.0001635553053347394,7.312463276321068e-05,6.851987564004958e-06
17.594700269166665,0.0001295410329475999,2.629971822898369e-05,-4.093295137863606e-05,0.0002819042711053044,0.00010537425987422466,0.0002409907319815829,0.0001829274697229266,0.000302898813970387,0.0003338653186801821,0.0001909445563796908,0.00011451264435891062,7.348263170570134e-05,0.00015366720617748797,0.00014671223470941183,0.00011872252798639237,6.688650319119915e-05
17.562404817500003,4.3648553400998935e-05,0.0001870253327069804,0.00016244195285253227,0.00015779203386045992,0.00022260306286625564,9.008916094899176e-05,5.1651604735525325e-06,0.0002321476786164567,0.00028264572029002005,4.473897934076376e-05,3.3028543839463964e-05,-1.8225933899884692e-06,5.969434278085828e-05,0.00017055797798093408,3.95842689613346e-05,0.00013091247819829732
17.530109365833333,0.00031337738619185984,0.00010896524327108636,3.663869210868143e-05,9.31119138840586e-05,0.0001505068503320217,4.168225859757513e-05,0.0001812946720747277,0.0001298357965424657,0.0002715829177759588,0.00032299646409228444,0.0001739748695399612,9.289845911553128e-05,-2.5539928174111992e-05,4.6651126467622817e-05,-2.5567896955180917e-05,9.476186096435411e-05
17.497813914166663,0.00014969977200962603,6.117585871834308e-05,-3.4038657759083435e-05,0.00011243331391597167,5.6647302699275315e-05,0.0002525854506529868,0.0003293346962891519,0.0001749483053572476,0.0002743244986049831,0.0002307875984115526,0.00019608101865742356,0.00020112340280320493,8.678637095727025e-05,-7.887286483310163e-05,-0.00012219972268212587,7.702842594881075e-06
17.4655184625,5.529034024220891e-05,5.6285982282133766e-05,7.879846089053899e-05,0.0001073172388714738,0.00015119541785679755,0.0001440262858523056,0.00018586305668577552,0.00030171056278049946,0.000373998744180426,0.00017312380077783018,0.000287035945802927,0.0003361577983014285,0.00019429944222792983,0.0001371245743939653,-5.37946107215248e-05,0.00013884756481274962
17.43322301083333,0.00028712957282550633,0.00028506648959591985,0.00018417990941088647,0.00025870246463455254,0.0001096353807952255,0.00027623592177405953,0.0002086774038616568,0.00019578539649955928,-6.408266926882789e-05,0.00015951508248690516,0.00021603380446322265,0.00020901707466691727,0.0001335546694463119,5.719160253647714e-05,-1.9321412764838897e-05,9.314802446169777e-05
17.400927559166668,9.925989616021981e-06,0.00010303359886165708,0.00015250785509124398,1.0578357432677876e-05,-6.842295078968164e-06,3.760880190384341e-06,0.000342422747053206,0.00030250774580053985,-6.877126725157723e-05,0.00024307312560267744,0.000342782586812973,0.0002377326018176973,0.00010768953507067636,6.173307338031009e-05,-1.7744105207384564e-05,6.427295829780633e-06
17.368632107499998,0.00019743321172427383,0.00012046186748193576,0.0001835521834436804,-8.637997234473006e-05,0.00014382752124220133,-3.8627302274107926e-05,0.00019743465236388144,0.0002901029656641185,0.00010396595462225376,6.324973946902901e-05,0.00027378328377380967,0.00011060061660828067,2.8814987672376446e-05,0.00021074627875350413,5.955745655228384e-05,-1.7026453633661731e-06
17.336336655833335,0.00015499934670515358,0.00019055852317251265,0.0003651814186014235,-1.026512836688198e-05,0.0002018148225033656,0.00020179412967991084,-1.3609733287012205e-05,0.00024581758771091694,5.707779200747609e-05,0.00020773122378159317,0.00033710754360072315,8.943087595980614e-05,8.958706894190982e-05,0.0001601423427928239,2.1207641111686822e-05,0.00020438639330677688
17.304041204166666,0.0002473492349963635,0.0004005280206911266,0.00012698712816927582,0.0001275939866900444,0.00010546557314228266,0.00014526616723742336,5.658848021994345e-05,9.243207387044095e-06,0.000232551057706587,0.00033619857276789844,0.0002868656010832637,-1.0123629181180148e-05,6.339644460240379e-05,7.209531759144737e-05,0.00014574894157703963,1.5758345398353413e-05
17.271745752499996,8.316109597217292e-05,0.0003152530116494745,7.213420758489518e-05,0.00011622189776971936,3.8765210774727166e-05,0.00020827821572311225,7.326860941248015e-05,2.2049252947908823e-05,0.0001862675417214632,0.0001200935075758025,0.0001384642528137192,1.8334865671931763e-05,-6.494683475466445e-05,7.42058182368055e-05,0.00015846863971091807,-1.0046485840575768e-05
17.239450300833333,4.1111190512310714e-05,0.0003067593206651509,0.00016971865261439234,0.00020660241716541347,0.0002439734962536022,0.00022536725737154484,0.0002376052434556186,-4.555322084343061e-05,6.679127545794472e-05,0.00014790749992243943,0.00019814414554275567,0.00018196618475485596,-5.0522277888376266e-05,4.343918772065081e-05,0.000129390275105834,7.888044638093561e-05
17.207154849166667,0.0001650822814553976,0.00014197906421031803,0.00017593249503988773,0.000233873855904676,0.0002848865115083754,0.00018284948600921777,0.00021374346397351476,-0.00011357118637533858,0.0001521515951026231,9.392652282258496e-05,0.00037295022048056126,6.834125815657899e-05,0.00014398762141354382,0.00010161664249608292,5.772502481704578e-05,0.00017651921370998025
17.1748593975,-5.28802556800656e-05,0.0001068947385647334,0.00024729056167416275,0.0003821483114734292,0.0002465264406055212,0.00028378173010423774,0.0001815219729905948,0.0001616852532606572,4.6965160436229774e-05,1.856235030572861e-05,0.0001938723435159773,0.00017758824105840176,-9.469891665503383e-06,0.00016040075570344925,0.0002199498558184132,0.00014631703379563987
17.14256394583333,-5.268011591397226e-05,0.00021919446589890867,0.00018517975695431232,0.00014296271547209471,7.57705420255661e-05,0.00019575259648263452,0.0003140238404739648,0.00019494451407808808,0.00017761958588380367,0.00010968366404995322,0.0002874323108699173,0.0002606034395284951,-1.6755311662564054e-05,0.00023655673430766913,0.000284585083136335,7.374025153694673e-05
17.110268494166668,-0.0001079697030945681,0.00019570495351217687,0.00011805550457211211,-1.4619196917919908e-05,-4.811422695638612e-05,0.0001999943488044664,0.00012258434435352683,0.0003281825047452003,0.00025420624297112226,0.00016371527453884482,0.0003111170663032681,0.0002149852080037817,-3.9638878661207855e-05,9.369105828227475e-05,0.00018288152932655064,0.0001321088057011366
