,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-2.066523120447528e-05,-8.260297909146175e-05,-3.64914485544432e-05,-4.901094143860973e-05,-3.1874922569841146e-05,-0.00011584229650907218,0.00013644616410601884,-3.897169153788127e-05,-0.00013822797336615622,-0.0001968683645827696,-0.00022887224622536448,2.8935683076269925e-05,-4.642553790290549e-07,-4.7284833271987736e-05,-0.00016204264829866588,-7.560439553344622e-05
17.8530638825,1.3445684089674614e-05,-1.5668123523937538e-05,-0.00016634399071335793,-6.775278598070145e-05,7.956674380693583e-05,-5.43673122592736e-05,4.8599958972772577e-05,-0.00011508866009535268,-0.0001804469939088449,-0.00012123743363190442,-0.00011496681690914556,2.7745669285650365e-05,-1.3711369319935328e-05,-8.788614650256932e-05,-0.00023197765403892845,-0.0001656920649111271
17.820768430833333,-0.00016081483045127243,-7.930480205686763e-05,-3.745657159015536e-05,-1.216481268784264e-05,-8.910053293220697e-05,-3.5375001061765943e-06,-4.968137000105344e-05,-1.3428197235043626e-05,-7.837488374207167e-05,-0.00016116414917632935,-1.008498111332301e-05,-1.7590486095286902e-05,-0.0001466781395720318,-0.0001957136846613139,-0.00011700690811267123,-7.219341932795942e-05
17.788472979166663,-7.438010652549565e-05,-7.25148056517355e-05,3.6308001654106192e-06,-1.4281329640652984e-05,-6.82379977661185e-05,-7.665657176403327e-05,-7.722031295998022e-05,-4.7365669161081314e-05,-2.8236008802196007e-06,-8.857033390086144e-05,-0.00020374292216729367,-9.989336831495164e-05,-0.0001509892172180116,-0.00020984708680771289,-8.22985530248843e-05,-0.00010924363596132024
17.7561775275,-8.259558671852572e-05,-2.5940753403119743e-05,-0.00019954441813752052,-0.0001892831060104072,-8.093420183286071e-05,-0.00013200023386161774,2.4815848519210704e-05,-5.5216150940395885e-05,1.490157410444226e-05,-2.471280276949983e-05,-0.00016773073002696037,-0.00011337126488797367,-0.00014810584252700207,-5.4935797379584976e-05,-0.0001924303796840832,-0.0001341294846497476
17.72388207583333,-6.543448307638755e-06,-5.339367635315284e-05,-0.0001920120121212676,-0.00020187899644952267,-0.00014062206901144236,-0.00025536815519444644,-1.3686318425243371e-06,8.711907867109403e-06,3.268883301643655e-05,-7.017460302449763e-05,-8.984181476989761e-05,0.00013649594620801508,-9.748330921866e-05,-0.00025107094552367926,-0.00011636429553618655,-0.0001489759742980823
17.691586624166668,-4.978270953870378e-05,6.333937926683575e-05,-2.519727422622964e-05,-0.00018314248882234097,-8.99089573067613e-05,-9.393798245582728e-05,-0.00018736629863269627,-0.00010273970110574736,-0.00010538913193158804,-6.146475243440364e-06,4.946049102727557e-06,3.928782098228112e-05,-0.00015198365144897252,-0.00017471717728767544,0.0001028132319333963,-0.00016265225713141263
17.659291172499998,7.84527583164163e-06,6.972737992327893e-06,-0.0002264761133119464,-8.1557227531448e-05,-0.00013817571743857116,-2.1100713638588783e-05,-8.303269396492398e-07,-6.544256757479161e-05,1.3511400993593268e-06,1.9721081116585992e-05,3.4384145692456514e-05,-6.264242983888835e-05,-0.00013664609286934137,-6.537631998071447e-05,0.00017523478891234845,-9.864447929430753e-05
17.626995720833335,5.5995933507801965e-05,4.650125265470706e-05,-0.00016658491222187877,-0.00013928131374996156,-5.8217981859343126e-05,-0.0001041759387589991,-0.00010623074194882064,2.867051080102101e-05,-0.00010401201143395156,-1.138206152972998e-05,2.3551625417894684e-05,-0.00013096857583150268,-8.298856846522541e-05,4.020716005470604e-05,2.6939480449073017e-05,-0.0001110952944145538
