,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-1.0463912985869683e-05,-0.0001536978525109589,-8.259637979790568e-05,-0.00013458527973853052,-0.00014862846001051366,-1.6258396499324587e-05,-0.00011230910604353994,-0.00014817800547461957,-0.0001201774794026278,-7.673278014408424e-05,-0.00023170442727860063,-0.00020814817980863157,-6.37638004263863e-05,6.423110608011484e-05,1.950438854692038e-05,-5.8484554756432765e-05
17.8530638825,2.9251301384647377e-05,-0.00012351637997198847,-0.00015260145300999284,-8.566211909055708e-05,2.1812866179971024e-05,5.900194082641974e-05,-0.00020776780729647723,-0.00010225767618976532,4.856161467614584e-05,-6.765429588995176e-06,-0.0002473209169693291,-0.00023126137966755775,-3.826128522632644e-05,5.8888017520075664e-05,3.8713365938747295e-05,1.8467566405888647e-05
17.820768430833333,-6.225958350114524e-05,-9.579423931427301e-05,-3.027224374818616e-05,-0.0001381406473228708,-3.0200235414667983e-05,-7.290927896974608e-05,3.988730895798653e-05,-8.225362398661673e-05,6.329904863378033e-05,-4.435265509528108e-05,-3.21360630550771e-06,3.7159563362365595e-05,-4.162878030911088e-05,-3.7995258026057854e-05,-0.00010240957635687664,-9.592517017154024e-05
17.788472979166663,-0.00010197992378380148,7.548226130893454e-05,-1.132378565671388e-05,-6.287008000072092e-05,-0.00016014724678825587,-0.0001069420832209289,0.00014194608957041055,-0.0001836948504205793,6.753876391485393e-07,-8.011185855139048e-05,-3.008720705111045e-05,-1.9653449271572757e-05,-9.421943104825914e-05,-1.6708154362277128e-05,-9.683753160061313e-05,-0.00011499917309265584
17.7561775275,-0.00021364154235925523,7.931230356916785e-05,-9.063892321137244e-06,-0.00011293958959868176,-0.0001063326053554192,3.231927257729694e-05,-1.0430729162180796e-05,-4.811022517969832e-05,0.0001115871637011878,-0.00010524117533350363,-2.8211627522978237e-06,-3.998477404820733e-05,-9.114353451877832e-05,-7.50281396904029e-05,-1.2517963114078157e-05,7.787292270222679e-05
17.72388207583333,-9.819366096053272e-05,-3.747329901671037e-05,-0.00010350337106501684,-7.867072417866439e-05,-0.00019915068696718663,0.00013852005940862,5.643659460474737e-05,0.00010190550528932361,1.4891264981997663e-05,3.1766132451593876e-05,-5.395958214648999e-05,-0.00012370815966278315,7.87154203862883e-06,-3.7846024980581205e-08,0.00013117238995619118,2.133352063538041e-05
17.691586624166668,-0.00018663061200641093,3.0870713089825585e-05,-0.00012689389404840767,-9.468472853768618e-05,-0.00011118872498627752,-2.4222685169661418e-05,8.102358697215094e-05,-6.0596958064707e-05,-0.00025378161808475847,5.3526771807810285e-05,7.893572910688818e-05,-6.266489072004333e-05,-6.53825918561779e-05,-8.702337800059468e-05,7.873258255131077e-06,-0.00015369075117632747
17.659291172499998,-0.0001677923573879525,8.36033905216027e-06,-0.00017041346291080117,-0.0002645548083819449,-0.00011570592323550954,-6.533509440487251e-05,-5.34934843017254e-05,5.090007107355632e-05,-9.698079520603642e-05,9.915128612192349e-05,0.00013557029888033867,-2.922601743193809e-05,-0.000110584165668115,-8.352875738637524e-06,5.9166606661165126e-05,-0.00015602773055434227
17.626995720833335,4.33575150964316e-05,-0.00014307619130704552,-0.00013865427172277123,-0.00017536789528094232,-6.14275413681753e-05,-0.00017525296425446868,6.535630382131785e-05,-4.532202365226112e-05,-1.612706000742037e-05,2.731946915446315e-05,5.336394315236248e-05,-3.65132036677096e-05,0.00010229233157588168,1.0654312063707039e-05,5.641536336042918e-05,-2.636806675582193e-05
17.594700269166665,-7.506939437007532e-05,-0.00019474186410661784,-6.818943074904382e-05,-5.095492815598845e-05,-0.0001665813470026478,-0.00011415859626140444,1.06986663013231e-05,-6.077325815567746e-05,-2.5183582692989148e-05,-0.00019156854250468316,-0.0001764249464031309,4.779055234394036e-05,0.00011881607497343792,5.986016185488552e-05,0.00015177215391304344,-0.0001345283235423267
