,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00026007046108134085,0.00010740078141679989,0.0002249881072202697,0.0001498427445767447,0.0002175815898226574,0.00023427754058502612,-5.9705333114834496e-05,0.00022756199177820235,0.00010314599057892336,3.3749340218491846e-05,-0.00010118864884134382,1.7781549104256555e-05,-8.658759725221898e-06,0.00016027195670176295,-8.374443495995365e-06,0.00018997196457348764
17.8530638825,0.00019995683396700767,0.0002642218896653503,5.5880678701214486e-05,0.00010956775076920167,4.261113645043224e-05,7.028858817648143e-05,0.0002573309757281095,0.0002948385663330555,-2.359912468818948e-05,0.00016093163867481053,-9.60998877417296e-05,8.932575292419642e-05,-6.9475222517212396e-06,0.0001661017013248056,6.354142533382401e-05,0.00015378076932393014
17.820768430833333,1.9608245565905236e-05,0.00021045096218585968,0.00018964741320814937,0.00020016476628370583,0.00022874257410876448,0.000352111499523744,0.00021324593399185687,4.6375818783417344e-05,-6.80530647514388e-05,0.0003504831111058593,8.68082424858585e-05,-1.239326229551807e-05,2.7181707991985604e-05,0.0001002842909656465,5.747559407609514e-05,9.797340680961495e-06
17.788472979166663,-5.656162102241069e-05,0.00014023511903360486,-5.562640944845043e-05,-2.2259117031353522e-05,1.2965274436282924e-05,0.00021313603792805225,0.0002344169915886596,0.00010062689398182556,-9.443782801099587e-06,0.00014634364924859256,-0.00010395071876700968,3.2697096230549505e-06,-0.0001807950320653617,5.7234155974583694e-05,0.00022166382404975596,7.935673056636004e-05
17.7561775275,-1.800223685677338e-06,-3.472690877970308e-05,-7.017665484454483e-05,-0.00013740845315624028,8.775890455581248e-05,0.00014559421106241643,0.00011397161142667755,0.00021111646492499855,6.723330443492159e-05,8.286806405521929e-05,0.00020043998665641996,2.444539131829515e-05,7.253873945956004e-07,1.9513921870384365e-05,0.00024983508046716446,5.929290273343213e-05
17.72388207583333,-0.00013461007620207963,3.529262903612107e-05,0.0002116110845236108,3.064446718781255e-05,1.6065387171693146e-05,7.900851051090285e-05,0.00013909855624660847,0.00024261936778202648,-4.7435907617909834e-05,3.2182044378714636e-05,7.654100772924721e-05,-1.6295156456180848e-05,0.00020518009841907767,0.00017556884267833084,0.0002484001743141562,0.00013694248627871275
17.691586624166668,-9.72769921645522e-05,0.000107386898889672,0.00011187403288204222,3.755257785087451e-05,-0.00014304518117569387,3.826386455330066e-05,9.987063094740732e-05,0.00012412431533448398,-7.794016710249707e-05,-5.1551247452152886e-05,0.0002730656415224076,0.00022766987967770544,0.0001892666768981144,5.0646918680286035e-05,0.00024614413268864155,0.00012377386156003922
17.659291172499998,-1.4642978385381866e-05,6.838075933046639e-05,-6.999400648055598e-05,-0.00017896367353387177,-9.238412167178467e-05,-0.0001402113848598674,0.0001812116970540956,0.0001533444155938923,0.00010421082697575912,-1.587583938089665e-05,7.418995664920659e-05,9.474282705923542e-05,0.00010178874799748883,0.00010828913218574598,6.822862633271143e-05,8.095837984001264e-05
17.626995720833335,-0.00011851193994516505,0.00017771888815332204,-3.8614535924352817e-07,2.5415647542104125e-05,-0.00010855747677851468,9.501519525656477e-05,0.000301308260532096,0.00032662678859196603,0.0003152362478431314,8.177942800102755e-05,0.00018501238082535565,0.000289562827674672,0.00011435157648520544,0.00019680747936945409,9.767711162567137e-05,0.0002469581668265164
17.594700269166665,-1.8449318304192275e-05,8.935812365962192e-05,0.00020633845997508613,0.00016473718278575689,-1.7136834458142403e-06,0.0003665174299385399,0.0003383136645425111,4.305705442675389e-05,0.0002259790344396606,5.2798804972553626e-05,0.0002042170672211796,0.00015940186858642846,0.00013438757741823792,0.00026589748449623585,7.367788930423556e-05,0.00022312739747576413
17.562404817500003,0.0001888345432234928,4.975631327397423e-06,-2.355793367314618e-05,0.00011488766176626086,5.373950625653379e-05,4.225606608088128e-05,0.00017974685761146247,0.00011723765783244744,3.227785782655701e-05,-2.1086061678943224e-05,0.0003433542442508042,-4.2783391108969226e-05,0.00018392925267107785,0.00013709545601159334,0.00011855935008497907,0.0001027752659865655
17.530109365833333,-6.316071085166186e-05,7.732930680504067e-05,-0.00017425170517526567,0.0002978990669362247,-0.0001477962505305186,3.5512817703420296e-05,-4.023087967652828e-05,0.00025742262369021773,-0.0002198291040258482,-5.538208642974496e-05,6.338718230836093e-05,0.0001639727270230651,0.0002439206873532385,0.00021356143406592307,5.004243212169968e-05,0.00011698259913828224
17.497813914166663,0.00018192347488366067,-2.699450487853028e-05,6.121447222540155e-05,9.183491056319326e-05,1.7166248653666116e-06,0.00010655299411155283,-3.242462480557151e-05,8.030940807657315e-05,-8.081903069978579e-05,0.00012243287346791476,0.00022489597904495892,0.00023369817063212395,0.00029543761047534645,0.0001089224315364845,7.287952030310406e-05,0.00012871190847363323
