,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-1.8593931599752977e-05,3.325636134832166e-05,-9.155413863481952e-06,3.686709533212706e-05,-9.470307850278914e-05,-7.428503886330871e-05,2.2166070266393945e-05,0.00010607193689793348,4.9043053877539926e-05,-0.00010562936222413553,0.00014006746641825885,1.690866338321939e-05,7.462087523890659e-05,4.29793399234768e-05,2.5583305614418354e-05,8.767170220380649e-05
17.8530638825,1.727156268316321e-05,2.1447762264870107e-05,-6.764574209228158e-05,-4.0959756006486714e-05,-6.1018661654088646e-05,-3.8987760490272194e-05,9.004506136989221e-05,3.5247845517005765e-05,8.107545727398247e-05,-8.664826964377426e-06,2.128707365045557e-06,-9.17861507332418e-06,2.5859466404654086e-05,0.00011853521573357284,0.00015205562522169203,3.466865746304393e-05
17.820768430833333,6.261417001951486e-05,-1.1481543879199307e-05,8.211495878640561e-05,-0.00016061974747572094,8.670054376125334e-05,0.0002333230804651976,-6.359675171552226e-05,4.974563853465952e-05,0.00011031928443117069,-8.961123239714652e-05,1.3685525118489748e-05,0.0001036343746818602,2.227438017143868e-05,1.2215805327286944e-05,0.00011139315756736325,4.288368290872313e-05
17.788472979166663,-1.1770956007239874e-05,3.084377749473788e-05,0.00016243127174675465,1.680273999227211e-05,0.00019253058417234567,0.00010963148088194429,2.9146878659958016e-05,-5.481180778588168e-05,-8.079129474936053e-05,-3.072561594308353e-05,-5.8763478591572487e-05,-4.902654472971335e-05,3.6762685340363526e-05,9.891967056319116e-05,8.656465070089325e-05,6.0612870584009215e-05
17.7561775275,0.00011323317448841408,6.327948358375579e-05,0.00012303543917369095,0.0001324744371231645,7.500517676817253e-05,5.218031583353877e-05,-8.449466258753091e-05,-2.685397157620173e-05,0.00011059038661187515,0.00019122294906992465,0.00011440463276812805,-8.744293154450133e-06,0.00020507245790213344,6.80114608258009e-05,7.307327791750141e-07,7.234746590256691e-05
17.72388207583333,6.54260948067531e-05,0.00012471842637751251,0.0002301705389982089,4.181884287390858e-05,-2.5640676540206183e-05,6.1510609157267035e-06,0.0001313139509875327,0.00015963322948664427,0.00019246492593083528,-7.041300705168396e-05,0.00012744037667289376,5.7592511438997456e-05,-6.5172575887118e-06,-5.037162191001698e-05,0.000203745104954578,0.00013568205758929253
17.691586624166668,-8.370231080334634e-05,2.9446135158650577e-05,0.00017440137162338942,-4.444149453775026e-05,-2.9539480237872336e-05,-3.9941136492416256e-05,3.954758358304389e-05,7.624575664522126e-05,0.00012166373926447704,6.54489776934497e-05,7.902439392637461e-05,-9.924294863594697e-05,3.610629210015759e-05,7.942087540868668e-05,9.451191726839169e-05,4.2384159314678975e-05
17.659291172499998,-8.788071136223152e-05,-8.556702232453971e-05,7.779683801345526e-05,8.088774484349415e-05,2.2515227101393972e-05,6.59946963423863e-05,-2.434833913866896e-05,-0.00014858024951536208,7.391130202449858e-05,9.541171311866493e-05,-9.496152779320256e-05,3.589429979911074e-05,7.094251486705616e-05,2.9635450118803416e-05,-4.2977670091204345e-05,-5.807879006169969e-06
17.626995720833335,4.044287197757512e-05,-0.0001546840212540701,-4.887384056928568e-05,1.2546578318506363e-06,9.036703704623504e-05,-5.277031596051529e-05,-9.79590986389667e-05,-3.10337491100654e-05,2.9867473131162114e-05,-7.733859092695639e-05,1.8195147276856005e-05,7.318111784115899e-06,1.692222576821223e-05,-2.9598621040349823e-05,-1.1252102922298944e-05,-1.6548387065995485e-05
17.594700269166665,5.5407886975444847e-05,-3.630725768744014e-05,7.567973807454109e-05,5.330060594133101e-05,2.340970422665123e-05,-3.642300725914538e-05,6.151721754577011e-05,0.00017202443268615752,0.00010934694000752641,-7.450768316630274e-05,8.758950571063907e-05,-9.198166662827134e-05,6.874978862470016e-05,-4.241990973241627e-05,6.163152283988893e-05,0.00011715373693732543
