,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00012073774996679276,0.00029257487040013075,9.51947658904828e-05,-6.298800144577399e-05,8.245232311310247e-05,0.0001050165665219538,-5.1762333896476775e-05,-2.2810321752331216e-05,-4.1530074668116874e-05,2.13074545172276e-05,-0.00010395870049251243,3.7069745303597294e-05,-2.3148026230046526e-05,-6.072830728953704e-05,0.0001137225335696712,-2.164833495044149e-05
17.8530638825,2.016003963944968e-05,8.000248635653406e-05,-9.300430247094482e-05,-1.5047399756440427e-05,8.75798723427579e-05,-1.6668740499881096e-05,3.546979860402644e-05,2.6267958673997786e-05,7.968140380398836e-06,3.969263343606144e-05,4.12150620832108e-05,-0.000146646227221936,-3.720649328897707e-05,2.278332249261439e-05,1.0471982932358515e-05,4.4051623262930655e-05
17.820768430833333,-7.488346454920246e-05,7.230866322061048e-05,-2.1044626919319853e-05,-9.76532760432747e-07,-1.9940694983233694e-05,6.89277148921974e-05,0.00027329291333444417,2.605998133731191e-06,1.436756065231748e-05,-3.342467243783176e-05,3.280830060248263e-05,4.188261300441809e-05,5.1774364692391834e-05,-0.00010564922558842226,2.665827560122125e-05,0.00012214640446472913
17.788472979166663,-0.00011071431072195992,-8.204048208426684e-05,-1.7895801647682674e-05,0.00012176961899967864,4.207377423881553e-05,0.00011506742885103448,5.1614777476061136e-05,3.0416586014325727e-05,4.892338620265946e-05,4.0854840335669e-05,-8.166237421391997e-06,0.00014086882583796978,8.182000601664186e-05,3.32652052748017e-05,8.648148650536314e-05,5.080405389890075e-05
17.7561775275,5.2139144827378914e-05,-0.00012399216939229518,-7.45009947422659e-06,-4.789415470440872e-05,0.0001224284351337701,2.7955591576755975e-05,-4.396169060782995e-06,0.00011966858437517657,1.6976953702396713e-05,-7.132765404094243e-06,-0.00015048665227368474,-0.0001244747545570135,9.6421419584658e-05,-7.553000614279882e-06,0.0001005283702397719,-8.504674769937992e-05
17.72388207583333,0.0002898973471019417,4.8189767767325975e-06,2.4649651095387522e-05,0.00012492600944824517,7.912189175840467e-05,-2.1949921574559997e-05,0.0002531636564526707,-5.463287743623368e-05,-9.891424997476861e-05,1.4308493518910836e-05,-3.246558117098175e-05,1.1103712722615455e-06,0.000131863504066132,-1.0665297850209752e-05,9.413521183887497e-05,-5.4433188779512414e-05
17.691586624166668,2.0889910956611857e-05,0.0001726108166621998,3.8680827856296673e-05,9.685261466074736e-05,3.319565803394653e-05,0.00016174350457731634,0.00014636827108915895,-6.153594586066902e-05,-0.00011976249516010284,9.5414521638304e-05,-1.9304345187265423e-05,8.094087388599291e-05,-6.677467899862677e-05,-1.0864391697396059e-05,6.09217386227101e-05,5.0645168812479824e-05
17.659291172499998,3.260963785578497e-05,0.0001909133861772716,7.437427848344669e-05,3.051540443266276e-05,0.00015361745317932218,0.00014238079893402755,3.758354068850167e-05,-2.795085310935974e-05,4.4295684347162016e-05,-8.612550300313158e-05,7.945813558762893e-05,1.4963566172809804e-05,5.918069291510619e-05,2.2368987629306503e-05,3.489974915282801e-05,1.7078156815841794e-05
17.626995720833335,0.00011827542766695842,0.0001635947555769235,7.705498137511313e-05,0.00018595201254356647,7.907587860245258e-05,0.00013973694876767695,8.307449024869129e-05,3.328798993607052e-05,5.146064268046757e-06,0.00018506546621210876,7.123235263861716e-05,9.339935058960691e-05,2.6947836886392903e-05,-2.335005410714075e-05,-9.259591752197592e-05,2.096905700454954e-05
17.594700269166665,6.434271926991642e-05,-6.170907727209851e-05,6.939383456483483e-05,0.0002131186774931848,1.913611959025729e-05,-1.6172234609257426e-05,2.6116586013813503e-06,-0.00010700888378778473,0.00019874010467901823,0.00016996321210172027,-3.5401302739046514e-05,0.00011209389776922762,8.048107247304871e-07,-3.628640843089669e-05,6.389717600541189e-05,5.400321970228106e-05
17.562404817500003,-0.00013875419972464442,-9.247111302101985e-05,-2.5669460228527896e-06,0.00016655665240250528,-1.388071359542664e-05,0.0001562828110763803,3.993866266682744e-05,-8.612314559286461e-07,0.00023489596787840128,5.435908678919077e-05,2.695904913707636e-05,-5.758870611316525e-05,9.959605449694209e-06,5.908660750719719e-05,1.9176810383214612e-05,0.0001856135349953547
17.530109365833333,-0.00010766577906906603,0.00018522715254221112,-2.9178432669141326e-05,8.432841423200443e-05,8.47570554469712e-05,0.00010818497685249894,-0.00012964665074832735,-3.300654498161748e-06,0.00011087345774285497,9.327698353445155e-05,0.00014471325266640633,-1.201962641061982e-05,2.5189146981574595e-05,-1.0840701179404276e-05,-2.2957923647481948e-05,9.713284089230001e-05
17.497813914166663,-3.709756856551394e-05,0.0001887440448626876,8.060530672082676e-05,6.580328772542998e-05,0.00022546750551555303,1.871530730568338e-05,-0.00011504165740916504,5.7337638281751424e-05,4.278266351320781e-05,0.00019924955267924813,2.902560845541302e-05,6.979586760280654e-05,4.112541500944644e-05,6.42377053736709e-05,0.000152585533214733,2.7798452720162455e-05
17.4655184625,-7.257799734361468e-05,-0.0001408923271810636,0.00016538673662580547,6.382854917319492e-05,0.0003221852530259639,0.00014887393626850098,4.967487620888278e-05,0.00020763344946317372,0.00019850107491947713,9.226586371369194e-06,1.5237966181302909e-05,5.9325633628759526e-05,6.350468174787238e-05,0.0001920304785016924,1.028080441756174e-05,3.127221134491265e-05
17.43322301083333,-2.2028971216059286e-05,7.034985901555046e-05,0.00020280800526961684,2.7104319087811742e-05,0.0001041334107867442,0.0001461356732761487,0.00018051965162158007,8.267327211797237e-05,0.00013210166071075946,-1.253379559784662e-05,3.3419950341340154e-05,3.163403016515076e-05,2.714343963816645e-06,-2.019567000388633e-05,-8.163115126080811e-05,0.00014988938346505165
17.400927559166668,0.00013946024409960955,0.00017039432714227587,0.00012262312520761043,5.084693475509994e-05,3.1331270292866975e-05,0.00010023207869380713,4.9114343710243695e-05,-8.702174818608908e-05,0.0002715969749260694,0.00013148925791028887,-3.657708657556213e-05,0.00012311757018323988,9.41613980103284e-05,-2.2990521756582893e-05,4.297134182706941e-06,-6.422228580049705e-06
17.368632107499998,0.00014621883747167885,9.517603029962628e-05,-3.408622433198616e-05,-9.503225555818062e-06,0.0002107176696881652,5.0875143642770126e-05,0.00010437081073177978,0.00016989343566820023,0.00022954361338634044,0.00015923501632642,5.0383903726469725e-05,6.908250361448154e-05,3.5102199035463855e-05,-4.847797390539199e-05,6.620550993829966e-05,-3.89908418583218e-05
17.336336655833335,-9.282471728511153e-05,7.992524479050189e-05,-4.029500632896088e-05,-9.571103146299721e-05,0.0001970955199794844,-1.9730041458387856e-05,1.8199303667643107e-05,0.00028074506553821266,5.0802893383661285e-05,0.00011101093696197494,3.5728473449125886e-05,3.877983908751048e-05,1.5273550161509775e-05,7.277041004272179e-05,8.066111331572755e-05,2.8201000532135367e-05
17.304041204166666,9.857798204393475e-07,6.901776214363053e-05,0.0001254516828339547,-0.00020918843802064657,-6.132307589723496e-06,4.245348827680573e-05,-7.08760535417241e-06,0.0001771169772837311,-7.667349564144388e-05,0.0001159264429588802,7.338145951507613e-05,-4.1113707993645214e-05,1.9154877008986656e-05,-6.650635623373091e-05,0.00016085049719549716,-1.3408184713625815e-06
17.271745752499996,6.236618355615065e-05,5.929521284997463e-05,0.00014173128874972463,-7.138931687222794e-05,-0.00017718413437251,8.543450530851261e-05,7.030071719782427e-05,8.332312427228317e-05,0.00011633956455625592,0.0001379550521960482,-9.661178523856506e-08,7.027322862995788e-05,-1.1891620488313492e-05,-5.794923708890565e-05,-4.0814462408889085e-05,-8.786046237219125e-05
17.239450300833333,0.00027044618036597967,0.0003188945702277124,2.4012892026803456e-05,0.0001363324699923396,-3.252017268096097e-05,5.7392117014387616e-05,6.39570935163647e-05,0.0002940263948403299,0.00011114812514279036,-8.796781003184153e-06,-0.00013963121455162764,5.918207534705289e-06,4.7755453124409535e-05,8.545134915038942e-05,0.00013496968313120303,7.603978883707895e-05
17.207154849166667,7.745197945041582e-05,0.00016032642452046275,-0.0001418741449015215,0.00011264759086770935,7.216336962301283e-05,-9.292823961004615e-05,6.365364970406517e-05,8.75659825396724e-05,-0.00010990281589329241,3.946223387174541e-06,-1.1000664926541504e-05,0.00010185972496401519,7.90536796557717e-05,0.00010664406727300955,0.00017626651970203963,0.00015108168008737266
17.1748593975,0.00015647905820515007,0.0001916981564136222,-9.176723324344493e-06,9.1508001787588e-05,6.314216443570331e-05,3.126148658338934e-05,-1.90831287909532e-05,4.753596294904128e-05,-7.908999396022409e-05,2.439749005134217e-05,-6.688454595860094e-05,0.00015670902212150395,1.7603455489734188e-05,6.135385774541646e-05,4.156144495937042e-05,7.976848428370431e-05
17.14256394583333,5.2122042689006776e-05,6.646723340963945e-05,3.4567263355711475e-05,0.00013608478184323755,8.016116771614179e-05,0.0001806641957955435,3.76479911210481e-05,-5.4635329433949664e-05,0.0001627135497983545,0.00010208798630628733,-7.598229422001168e-05,-5.478477396536618e-05,3.335742439958267e-05,-0.0001490139402449131,-4.908138726023026e-05,-9.557658813719172e-06
17.110268494166668,5.010408585803816e-06,-6.29041314823553e-05,-4.301022636354901e-05,-1.0178100637858732e-05,0.00020413158927112815,4.054587770951912e-05,0.00012928893556818366,-9.228834824170915e-05,1.255319784831954e-05,0.0001835885050240904,-1.4255536370910704e-05,-9.929156658472493e-05,3.2392508728662506e-05,-8.278409950435162e-05,0.00013067423424217847,1.0137948265764862e-05
