,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,5.150388096808456e-05,4.9727532314136624e-05,0.00015723360411357135,-5.575765680987388e-05,-1.7844837202574126e-05,8.945333684096111e-05,0.00014271127292886376,0.00013585823762696236,-4.119431469007395e-05,4.838161839870736e-05,2.679977296793368e-05,0.00024910585489124054,6.01812826062087e-05,0.00010156311327591538,0.00019082632206846029,8.185931073967366e-05
17.8530638825,-0.00010079858475364745,5.629140650853515e-05,4.170882675680332e-05,-5.668300582328811e-05,-4.469383202376776e-05,3.258306605857797e-05,-9.48345332290046e-05,6.0712391132256016e-05,-5.384050018619745e-05,2.018843952100724e-05,9.073162800632416e-05,8.221989264711738e-05,0.0001370913814753294,-6.786292487959145e-06,7.123358955141157e-05,1.4598506822949275e-05
17.820768430833333,-0.00010039019252872095,2.088132532662712e-05,-2.57963765761815e-05,-0.00013101083459332585,-0.00010280308924848212,-3.5320143069839105e-05,0.00015200432972051203,3.966576059610816e-06,-3.276071583968587e-05,-4.0394297684542835e-07,-0.00012225548562128097,0.00022272107889875767,-8.432685717707501e-05,-4.353489202912897e-05,0.000192843857803382,4.257176260580309e-05
17.788472979166663,7.758296851534396e-05,-6.225290417205542e-05,-1.2602774404513184e-05,-5.9509424318093807e-05,-6.78320211591199e-05,4.947828711010516e-05,0.00013845037028659135,-3.6692454159492634e-05,-6.386883615050465e-05,-9.242478699889034e-05,-2.8324880076979753e-06,0.00021806394215673208,3.149971234961413e-05,2.946781023638323e-05,-2.2149470169097185e-05,9.372501517646015e-05
17.7561775275,1.7163382608487154e-06,-1.2134697726651211e-06,8.13116566860117e-05,1.4719774299010169e-05,1.5252242519636638e-05,0.00011733025166904552,-4.896123937214725e-05,-2.416304050711915e-05,-2.356397635594476e-05,1.35754125949461e-05,-6.236755871213973e-05,6.572638994839508e-06,0.0002151616208720952,-7.061455107759684e-05,9.298298391513526e-05,0.00012395074008964002
17.72388207583333,4.924631866742857e-05,-6.476277485489845e-05,0.00010919290070887656,9.92781642707996e-05,5.2558018069248646e-05,-1.7659493096289225e-05,0.00020089732424821705,-6.909786407049977e-06,0.00020687890355475247,0.0001376002182951197,0.00024631535052321846,2.493979991413653e-05,0.00016227138985414055,-8.888743468560278e-05,9.332175250165164e-05,-1.6628346202196553e-05
17.691586624166668,0.00025468377862125635,4.238609835738316e-05,3.5795063013210886e-05,-7.916172762634233e-05,0.0001154535129899159,-0.00012848339974880219,0.00034928950481116766,-0.0001527874992461875,0.00018046892364509404,0.00010887235112022609,0.00015374664508271962,0.00020748043607454744,0.00012185422383481637,5.034380592405796e-05,0.00013236314407549798,0.00010673542419681324
17.659291172499998,-0.00010076330363517628,9.556774602970108e-05,-0.00017037840734701604,-0.00017396804469171911,-8.79431318026036e-05,-5.865505590918474e-05,9.860351565293968e-05,4.5164179027779035e-05,-0.00012246801634319127,-6.817975372541696e-05,4.836811058339663e-06,0.00014251731045078486,0.00020301455515436828,4.5952412619953975e-05,0.00012306355347391215,0.00011817790800705552
17.626995720833335,-0.00013872671115677804,0.00010204537829849868,0.00012700034130830315,0.00019734437228180468,0.0002161414304282516,0.0001135087077273056,0.00018494909454602748,0.0002051681512966752,-7.604347047163172e-05,5.891355613130145e-05,-4.956948760082014e-05,1.5577101294184104e-05,0.000162865748279728,0.00011844204709632322,0.00021244678646326065,4.127934516873211e-05
17.594700269166665,0.00015413145592901856,0.00016313916421495378,8.854310726746915e-05,3.82271537091583e-05,0.00013448558456730095,0.00020259695884305984,9.179843618767336e-05,6.19376078248024e-06,-1.6357716958737e-05,3.6521869333228096e-05,-6.551500700879842e-05,-5.078208050690591e-05,7.719654240645468e-05,0.00018206630193162707,0.00020966844749636948,0.00010725892934715377
