,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14656.015234446268,14660.786535303776,14672.282658274038,14650.428890713374,14657.10332056194,14663.458584199963,14616.089171684,14661.629711731435,14675.687157909138,14631.302267682297,14639.50029647874,14690.217387338076,14682.973590585656,14677.919129720853,14675.1587985769,14669.965220762637
17.8530638825,14669.65982484948,14658.651614668855,14682.57334428024,14651.13181901113,14667.51340083926,14661.60623061485,14617.930213464697,14664.409377850756,14635.60218253968,14641.040993887977,14670.105181536215,14666.270479839444,14654.279146141214,14661.001094690748,14642.282658274036,14668.216748768473
17.820768430833333,14674.03895274585,14676.197865353039,14684.248494800218,14643.976464148878,14651.296113847837,14644.444353220211,14605.014002919175,14602.122149242836,14608.114509213645,14637.7548576902,14667.825066137564,14655.999555281884,14660.11457763182,14633.429939792004,14644.533752964788,14672.435230797299
17.788472979166663,14665.049397920087,14650.742747673785,14678.369366903848,14653.37885422368,14662.418445539139,14631.931180441527,14642.008292282431,14637.735668673598,14607.816085112205,14632.668844645137,14660.045338441889,14664.442939244664,14673.445320197045,14665.40341634738,14650.359465273976,14676.64762740984
17.7561775275,14672.965790914066,14642.33360700602,14666.670908593323,14663.927339901478,14673.118637110016,14658.449361430396,14632.905181536215,14651.755117679255,14623.517806969532,14672.568076081008,14718.872278477163,14679.740467068052,14676.246798029557,14677.199895092135,14660.686348294106,14677.355318372558
17.72388207583333,14662.395776318192,14651.50410509031,14634.14906039044,14656.086115672322,14672.360271848203,14672.181800766284,14634.265918627989,14659.102171136656,14664.772783251232,14658.427203065132,14682.21315681445,14677.674888250316,14675.910463419084,14686.897258711911,14674.210830596607,14677.852517028521
17.691586624166668,14678.350232621784,14641.290207078999,14621.343003101623,14657.315681444992,14678.694161649331,14676.233588761175,14632.92948367086,14684.095694216387,14688.493671319104,14641.460306057288,14660.030065985527,14670.587826126619,14686.981070972452,14682.269955300128,14687.401990968803,14686.413667670135
17.659291172499998,14697.517959770115,14653.338339262908,14639.87113057228,14656.50622605364,14690.236580915893,14656.870881226052,14652.993614303956,14686.987456668492,14689.531335522715,14665.358100711548,14634.92975734355,14679.867375174845,14677.744264276593,14698.397954296663,14694.381226053636,14676.916697074745
17.626995720833335,14644.572660098524,14661.756704980842,14645.966676549291,14660.212472632733,14689.739162561576,14659.638195584746,14607.25951012589,14685.987479474546,14673.679996807152,14636.697032931948,14650.14368956395,14672.80586343733,14666.647790853252,14691.675614243144,14727.073196040867,14705.628439913642
17.594700269166665,14626.514861947331,14653.887862616308,14664.145217569787,14672.150075259988,14698.308538587848,14638.021209633276,14639.844029374202,14662.451004986924,14679.640793194672,14618.43633689108,14649.228516694036,14660.313400839263,14661.519202700236,14713.42515051998,14754.810664112389,14704.413078513655
17.562404817500003,14644.990457945629,14630.728607918263,14672.576902025176,14683.622605363984,14695.320790001826,14702.233807699324,14677.686033570517,14663.378893754185,14653.441768533725,14630.9244435322,14671.811143039591,14653.93892537858,14681.179403849665,14728.943452380956,14735.268678160923,14707.335583530987
17.530109365833333,14613.687064404307,14613.852663747492,14659.970648604267,14678.512474913336,14731.595101258896,14728.075077540596,14722.036473727425,14697.709886425837,14649.393054795357,14631.474159216687,14678.555789697744,14688.154640272456,14694.269218664476,14685.22862692331,14734.601840448824,14704.870404579455
17.497813914166663,14596.642355409596,14618.542109104177,14637.204397007847,14642.23318433376,14722.928297755887,14769.103174603177,14755.10550082102,14748.145685093965,14705.960834397616,14665.259496442255,14671.043507875695,14682.908258833548,14669.127747369703,14709.572219181415,14739.515188834155,14708.295566502464
17.4655184625,14593.633780332055,14615.015599343184,14646.740754424376,14638.171965273976,14707.95297390987,14753.746579091407,14760.51654579456,14773.272087666484,14756.000011403028,14675.734655324452,14659.952616614972,14684.868773946358,14680.37333515782,14736.607963875203,14742.905103995621,14712.472716353463
17.43322301083333,14582.428286352855,14599.487057562488,14645.464361734475,14651.526394210305,14675.35197348416,14752.34674329502,14788.847530103998,14772.036980021896,14760.034520768719,14678.216649942227,14696.605398193764,14700.423063765737,14718.717159277508,14732.945265462504,14741.945983853311,14692.696797269355
17.400927559166668,14572.82243203795,14607.193295019157,14636.265941434043,14643.849563644104,14685.83219303047,14741.851372924648,14802.351532567052,14809.237479474548,14766.014607279696,14698.547972541508,14671.882183908046,14704.84523809524,14722.989053092502,14733.796205072067,14734.087233169128,14675.77053305358
17.368632107499998,14582.999133369824,14592.209916073709,14617.96251824484,14618.892815331752,14708.892378215656,14713.095602992156,14802.554597701152,14810.242952928296,14729.847632731256,14674.209336799857,14699.219143404487,14689.791621054552,14712.473864258349,14731.106321839083,14731.098693212918,14711.24639284194
17.336336655833335,14591.807653712827,14602.158456486042,14596.008426838169,14593.17554202396,14648.942087818523,14720.131484522288,14768.180623973729,14790.420224411604,14755.584838533112,14707.847381864623,14715.192391899289,14708.35531837256,14692.954053396583,14699.102855318371,14709.06896551724,14727.860563765738
17.304041204166666,14619.251539408868,14617.731356048169,14623.578927963268,14618.75582846804,14643.943083683029,14746.534095055644,14726.637075807335,14737.745929118775,14720.019658821382,14695.86977741288,14710.204889618684,14713.445174238277,14688.884563340023,14697.124407042513,14707.187788876727,14736.485050629448
17.271745752499996,14599.867188925378,14600.83418856048,14621.386288998356,14631.398686371103,14631.753694581277,14693.48855135924,14668.181718664478,14696.72071702244,14699.095831052728,14674.300994344096,14691.025679620507,14687.244116037218,14707.825704707171,14697.503044608648,14670.603895758348,14724.565761266193
17.239450300833333,14589.116846834519,14589.484503284071,14615.892172961136,14628.740284619595,14627.687192118225,14673.458492975731,14656.703156358328,14668.49630541872,14674.882594417079,14669.48385331144,14676.62684729064,14664.144529587058,14689.325811135435,14678.863661588519,14693.022327130084,14731.571633825944
17.207154849166667,14576.309432585296,14594.091817186643,14620.092075655297,14627.30300127714,14639.195949644227,14627.979885057472,14646.09186279876,14682.258529465424,14660.791005291005,14643.917502888764,14651.95945463115,14633.550640850208,14671.156586389345,14701.212096332789,14710.191494861036,14731.37383689108
17.1748593975,14580.389664294837,14582.631058809224,14606.096417928602,14612.535759897828,14619.597336252507,14611.344553913515,14633.168263090676,14646.038724685275,14645.14860426929,14644.328133552272,14636.01740482272,14642.985803229336,14707.07215836526,14714.50091224229,14717.38444170772,14724.865147783252
17.14256394583333,14568.007206714103,14578.475285835915,14601.555681749072,14621.081873745667,14625.557562488597,14610.243751140302,14630.066976829048,14617.688469257433,14644.121419449004,14632.696816274403,14641.642674694398,14648.913701879217,14698.093413610655,14722.337940156904,14726.871157179346,14726.487946998723
17.110268494166668,14591.346652070788,14592.786398467431,14613.34399288451,14617.503762999451,14597.75679620507,14598.028553183723,14619.788022258712,14623.905826187434,14632.496833759047,14635.112924192666,14643.896004378763,14652.979976281698,14673.5790609986,14728.724958949097,14726.142765918628,14720.737593504835
17.077973042500002,14617.306814449916,14620.110280970626,14633.634501003467,14624.12885422368,14599.592638204707,14590.645411421276,14600.845192483122,14612.820577145289,14619.91359164994,14624.626470990695,14644.523535851124,14674.738688195583,14678.925408988624,14739.607279693484,14741.821474183544,14731.812588943623
17.04567759083333,14599.874548440066,14637.750684181716,14650.528804050355,14620.43119412516,14604.429597701148,14593.143564130634,14593.132183908046,14611.85632183908,14630.478782764703,14628.02766374749,14667.00287356322,14691.104269293925,14704.460043787629,14731.88679073162,14741.548637718177,14739.64983579639
17.01338213916667,14597.866493340634,14626.986854588578,14637.878209572464,14617.203293194672,14605.132297938331,14574.961161284436,14612.754241926652,14621.503010399563,14626.891397555191,14646.387338076993,14670.645639481843,14691.09975369458,14720.500912242293,14721.364440795474,14712.477847716355,14757.316602809708
16.981086687499996,14621.548020434224,14621.753553183727,14635.950153560785,14609.785106124187,14597.649277047984,14576.94961001642,14627.622605363984,14620.63560481664,14643.638341543516,14637.160828316002,14654.988118044152,14670.212392811532,14716.710509031196,14730.550483488414,14717.954980842913,14751.155199781064
