,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14794.615428824047,14801.013403008232,14845.133964183964,14845.634966247031,14855.20233686239,14855.076699483148,14819.979452301355,14844.129416929609,14839.810074531088,14828.873371161499,14841.32143577334,14836.866841433084,14851.394613609375,14831.770528666959,14852.458175764208,14839.840637179115
17.8530638825,14780.96641416956,14800.708884362763,14842.024680188904,14842.668140288828,14892.14398154856,14875.309741473218,14822.794202163623,14823.849385846292,14821.14716321714,14826.328611237968,14856.881598882072,14841.482443256928,14829.572684575613,14835.57739120323,14830.291823981179,14833.767440396876
17.820768430833333,14811.171000519278,14823.539719029372,14851.746703647565,14820.480182939664,14827.204870747788,14840.613543310044,14831.240912904112,14823.964831718127,14795.336159942903,14837.304114078583,14846.585078443892,14833.250999173615,14828.85538836762,14828.276059161311,14820.341444758315,14831.748980858729
17.788472979166663,14809.921818028712,14824.15722811671,14840.26380880454,14843.022606504286,14839.659207297223,14819.001432086243,14821.937393884758,14840.230844476999,14811.8520636128,14832.019154069674,14840.513464897454,14837.963498838231,14846.005897789983,14828.408111135495,14814.042331431465,14833.07759312638
17.7561775275,14798.95519258838,14824.97223081835,14823.562585171852,14829.534433859752,14875.442293967397,14820.29371384569,14828.196710427464,14836.476628039465,14812.344766747692,14852.764679541871,14893.97982855658,14844.287344851735,14846.689648417676,14830.36902041182,14826.858524541767,14829.41220425792
17.72388207583333,14808.305078171115,14809.678188979931,14811.314294134983,14830.74204980843,14882.390142551274,14828.253392870556,14843.712367590717,14825.047190063093,14821.43730140843,14832.491250192972,14868.415949854743,14839.001639761856,14845.4632206314,14846.131998070452,14843.560820624549,14834.169978430979
17.691586624166668,14786.688862827035,14827.287611723881,14827.505623973724,14831.696994161652,14837.643340094657,14833.370167530617,14822.283670862978,14835.231990990924,14851.77201186988,14825.041034938882,14836.4972985348,14854.443127336976,14859.744151882034,14861.51264165174,14850.813219955928,14852.24072759372
17.659291172499998,14828.622623206367,14814.173137013428,14828.984532931947,14836.575262548287,14843.258423484336,14820.968861661966,14834.966179757344,14852.215402070788,14849.932197240816,14843.527823740757,14822.783237749123,14862.976740571708,14843.058028447655,14884.757424936772,14877.314101119375,14879.430464778505
17.626995720833335,14836.547912533711,14855.276679784793,14836.334480797916,14841.069955300129,14839.564590964592,14842.112304043336,14844.837247993068,14868.590360318163,14871.356002925782,14820.36503848961,14820.744165808088,14831.5552381489,14844.237857786795,14866.715072746854,14884.351288408085,14884.95314652042
