,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14694.115774385533,14699.07842633517,14739.191192282644,14761.264159586872,14746.191331417624,14745.355760378356,14713.27167698202,14735.342558208074,14746.33571274192,14710.574479555093,14698.402320634552,14707.295546620258,14735.25476899998,14737.492235804499,14752.271203239785,14711.309666961388
17.8530638825,14693.821417026527,14701.272772343988,14740.496863626267,14740.21826239658,14780.502790549168,14772.621089006776,14708.929929266136,14714.984158561743,14718.31281854799,14713.399326063463,14733.107345515278,14708.218965080612,14714.098349855054,14730.673555265512,14718.977488043389,14718.30652978354
17.820768430833333,14722.729575169678,14723.868447720584,14751.294734577152,14702.60650896774,14722.505653797034,14728.377842617152,14712.043766578248,14710.132572944296,14686.26512231064,14723.944611454956,14729.52537651046,14699.432549939418,14707.000881834216,14698.5329049693,14697.720822826952,14704.183127572014
17.788472979166663,14717.367571062952,14711.72973866602,14735.347739324783,14725.013163001831,14739.256354258767,14703.188129482265,14713.070825228411,14742.71192749779,14693.846931673052,14708.142468562726,14720.90458836821,14694.651358679632,14709.691303056245,14695.538014383796,14686.139774699543,14700.928421259452
17.7561775275,14705.706500352191,14708.905381589504,14718.071360153255,14727.543734521627,14783.297931034484,14717.375606641124,14723.887765988802,14734.76649277925,14696.838416347382,14728.472733077906,14806.24937911386,14718.112083701739,14720.870489351715,14696.364175699424,14683.163992451779,14694.317879266684
17.72388207583333,14701.40797767783,14705.083754284475,14712.615942028984,14738.86611971792,14789.003524904216,14733.867637292467,14722.17018665881,14714.895975046664,14697.717126436784,14709.819489144318,14765.155729442971,14726.555384615383,14720.76474528168,14716.571317854845,14688.048477993909,14688.549233492233
17.691586624166668,14706.06171827192,14729.202052342775,14725.027657698927,14736.274218862793,14742.97657726692,14722.764718751736,14681.334648615863,14715.642786128305,14727.154342273308,14680.413050141595,14722.392022578457,14750.502366637196,14752.996415932586,14733.18877427383,14692.330148999572,14694.307013288228
17.659291172499998,14742.937120542296,14727.50280725022,14716.396358765063,14722.540038314177,14741.991728580155,14700.472647009829,14688.04399022711,14711.083160641903,14703.630727414067,14697.942409073243,14702.03227683167,14762.67344532862,14748.61406828874,14767.971590856996,14728.700702071807,14704.945666429607
17.626995720833335,14723.226405344336,14755.501245210728,14714.2033844189,14707.97010133822,14716.354308956632,14722.04474401688,14701.838196734965,14724.659741795767,14735.666184268975,14681.151875034704,14701.320627763043,14731.786752136752,14734.891378437089,14742.897074477954,14749.142621246356,14720.003338736617
17.594700269166665,14724.459145299146,14760.119469004814,14730.359035759899,14711.515422844135,14739.343286689988,14767.554956133046,14733.508410655782,14726.661689016602,14753.285905658284,14689.435219890056,14699.66570881226,14700.989655172414,14723.501780135575,14763.939222364128,14773.001945426859,14720.627789492008
17.562404817500003,14725.730801650456,14716.640806199464,14737.804306180244,14738.640284024656,14767.914126270196,14818.931442889667,14766.593340274305,14732.053882503193,14743.319440973957,14761.876772030651,14779.343065134099,14713.195478927202,14725.52638422242,14776.259434074513,14762.96230299769,14711.021462904911
17.530109365833333,14740.837347480108,14727.610025521428,14731.01274029652,14741.96827280804,14845.543936365148,14874.69299627964,14865.331417624522,14819.925696040867,14785.444683908046,14747.98060344828,14805.936040868452,14775.442323410947,14730.851274191964,14810.785389612887,14753.864550897628,14719.978194905076
17.497813914166663,14725.962625012284,14727.773649234265,14699.555939252596,14708.510925093007,14847.515325670496,14922.808694263982,14921.891293103447,14897.640424648787,14870.174010217112,14768.56848659004,14767.681579231752,14758.628554867868,14740.943221583651,14791.710450746848,14726.855259870064,14711.532467787087
17.4655184625,14709.698051134688,14678.324611973454,14716.766200233218,14725.249737353546,14818.201912932424,14910.001742184464,14919.025862068964,14932.370849297575,14913.558508939976,14776.983783524904,14760.982666764909,14746.599410551133,14729.540740046643,14738.435889138764,14748.020840829588,14721.267941358145
17.43322301083333,14656.228626498716,14649.646083658075,14678.572541507025,14743.122640346492,14814.268410933422,14926.436132628132,14975.22485632184,14954.756784802044,14905.74739366428,14782.924224970848,14747.60100274649,14719.177114647804,14714.997150234405,14739.050983397192,14738.28796934866,14725.604288567967
17.400927559166668,14656.373990739676,14674.932668129371,14685.759109195404,14698.62389152646,14820.080780304292,14917.87860889,14983.669862985174,14981.20808692876,14885.158008748152,14749.17848083534,14700.945557859182,14700.72456896552,14703.131798683997,14722.031446360152,14732.546262894197,14739.517374005303
