,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14759.941570881227,13497.008620689652,11550.21264367816,14793.133461047253,14844.904214559387,14832.066411238828,14772.358716475095,14759.279214559387,14784.182630906767,14802.266922094508,14739.427841634735,14799.860791826308,14803.266922094508,14821.204342273308,14803.984674329502,14819.389527458492
17.8530638825,14779.362068965518,14546.683908045976,14313.575031928476,14747.302362707534,14786.865900383144,14789.500638569603,14741.897988505745,14744.538154533842,14788.657726692209,14764.466794380589,14793.267879948911,14819.46264367816,14793.178799489144,14791.360153256703,14789.585568326947,14819.238186462324
17.820768430833333,14763.137292464877,14815.583014048529,14777.185823754788,14780.302043422733,14812.210089399745,14810.323116219666,14763.488505747124,14753.380587484035,14775.504469987229,14726.030651340994,14773.395913154534,14817.249042145591,14798.87068965517,14777.304278416346,14797.366858237547,14801.80683269476
17.788472979166663,14801.170498084291,14840.98148148148,14840.229565772666,14827.342592592591,14804.066730523624,14754.77043422733,14772.920817369091,14759.338441890168,14742.611430395911,14789.827905491698,14776.136973180077,14803.79214559387,14797.252873563219,14802.992337164753,14815.28735632184,14824.256704980844
17.7561775275,14845.544061302682,14846.90932311622,14844.84099616858,14825.620051085569,14780.80044699872,14744.666028097063,14754.700351213283,14707.07710727969,14772.380268199235,14775.246168582375,14826.159003831419,14809.210727969348,14802.60153256705,14808.264367816091,14821.056832694763,14821.699233716472
17.72388207583333,14810.817369093233,14826.802681992336,14848.537675606643,14815.12005108557,14734.913154533844,14741.716475095787,14728.570561941253,14734.006066411239,14759.61366538953,14769.195402298852,14809.250957854407,14807.43103448276,14798.634738186463,14800.093231162196,14817.282247765008,14831.334610472542
17.691586624166668,14802.067049808433,14806.857598978291,14841.694125159644,14812.574712643678,14741.771392081737,14705.482247765007,14684.597509578543,14719.550766283528,14728.154853128992,14779.110791826308,14790.87037037037,14756.77841634738,14785.411558109836,14820.251915708815,14838.876756066413,14833.848659003832
17.659291172499998,14735.642081736913,14734.594827586207,14802.554597701152,14840.37771392082,14715.294380587484,14686.757535121327,14708.75785440613,14720.30019157088,14734.614623243937,14764.217432950192,14755.00766283525,14763.075351213283,14778.042305236271,14800.517720306514,14839.808429118775,14849.720945083016
17.626995720833335,14732.456257982116,14782.452107279694,14813.062899106004,14809.511494252874,14752.269476372923,14744.442209450828,14731.823882503191,14761.427777777779,14741.05,14749.704980842913,14759.921296296296,14771.140325670496,14791.457215836528,14784.414431673053,14807.17480842912,14845.426085568326
17.594700269166665,14716.169220945085,14813.853767560664,14819.021392081739,14799.679757343552,14735.422733077903,14704.871647509579,14717.773818646232,14740.32503192848,14754.790038314177,14758.271072796935,14760.313697318008,14749.94971264368,14826.988186462324,14779.447318007664,14803.11574074074,14847.444284802046
17.562404817500003,14670.855044699874,14730.489782886336,14771.289910600259,14780.254150702429,14777.194604086848,14757.12978927203,14737.151819923372,14733.501564495533,14736.536398467431,14775.945402298852,14782.552203065135,14781.292943805878,14795.927841634739,14783.233716475095,14797.042784163476,14847.026819923372
17.530109365833333,14696.846424010218,14729.63888888889,14749.47828863346,14768.224137931034,14824.689016602808,14805.908684546615,14786.148467432951,14751.81858237548,14763.88425925926,14779.373403575992,14777.552362707536,14808.931992337164,14795.890006385696,14766.933748403577,14784.933908045976,14870.036079182628
17.497813914166663,14693.528735632188,14680.895274584933,14731.080459770115,14725.461047254155,14791.509578544064,14833.849297573435,14807.415549169858,14783.163888888888,14808.466091954024,14797.898148148148,14745.333333333332,14762.985312899107,14712.672413793103,14791.07471264368,14782.02203065134,14836.386653895275
17.4655184625,14688.989846743294,14710.939655172411,14723.418103448275,14733.86554916986,14769.656449553,14799.602809706255,14765.410759897828,14823.54070881226,14850.908014048528,14815.293263090678,14762.9683908046,14786.520753512132,14783.80332056194,14785.704342273308,14800.09833971903,14831.107918263093
17.43322301083333,14695.726149425289,14709.960249042144,14746.436462324395,14738.578416347384,14754.708173690931,14822.94827586207,14839.634099616858,14897.497445721585,14860.953320561943,14811.991698595144,14762.039431673054,14755.886813537676,14826.158045977012,14807.022988505749,14844.787037037038,14861.333333333332
17.400927559166668,14708.524265644955,14718.772669220943,14733.3345146871,14713.430491698595,14781.057471264368,14820.371008939972,14890.325670498087,14902.885057471263,14854.714080459771,14767.140964240103,14781.977330779055,14825.702107279694,14840.686781609196,14813.974137931036,14846.594508301405,14872.049169859514
17.368632107499998,14721.326564495528,14707.16264367816,14721.864303959132,14743.410344827584,14818.629469987229,14803.012931034484,14878.096264367816,14920.37180715198,14827.805395913152,14717.32812899106,14754.212005108557,14794.242464878673,14816.238186462324,14819.132183908046,14881.441570881225,14897.841315453386
17.336336655833335,14716.684099616856,14709.24278416347,14708.450893997448,14741.084929757344,14772.514910600255,14788.883556832696,14819.513473818646,14885.54731800766,14855.233333333332,14773.551085568326,14766.577586206893,14740.507471264367,14768.97190293742,14840.441251596423,14857.29118773946,14909.099616858235
17.304041204166666,14709.13243933589,14712.059003831419,14714.455108556833,14719.942464878672,14741.283716475096,14802.992273307793,14796.537164750958,14836.639080459772,14804.964942528735,14798.471519795656,14744.69367816092,14795.011877394636,14767.779214559387,14813.278065134098,14843.820242656451,14891.007662835247
17.271745752499996,14724.04367816092,14714.74406130268,14737.97037037037,14735.163856960407,14743.085632183907,14781.205427841634,14770.294508301404,14810.356704980843,14797.039750957854,14793.649904214559,14778.117624521072,14790.155172413792,14811.475574712644,14842.692241379307,14834.541826309067,14860.56417624521
17.239450300833333,14731.216091954024,14740.185440613026,14740.640357598979,14780.535249042145,14801.91091954023,14794.428799489144,14776.27155172414,14778.028575989783,14790.77681992337,14780.585249042148,14752.539240102167,14777.541985951468,14852.168199233716,14872.28448275862,14846.113026819923,14857.691890166025
17.207154849166667,14703.51890166028,14727.615325670497,14762.171360153256,14774.258014048532,14772.385376756067,14769.864942528735,14771.993295019154,14792.768518518518,14782.487547892719,14746.903895274583,14780.807982120052,14786.748722860792,14842.127713920816,14874.420178799488,14878.240421455936,14893.736590038312
