,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14703.995360695071,14723.666909516623,14710.65521885522,14697.752629745732,14708.409613375128,14684.432385154225,14666.255768204763,14660.42606656328,14677.55840783312,14677.489655172414,14669.41957823998,14688.413029722507,14667.504289059172,14673.023056923916,14677.237163990756,14650.774619138843
17.8530638825,14700.053785943728,14726.807416115176,14703.70508533612,14687.878857540923,14710.099582027164,14667.790562991711,14650.639877151372,14660.703262786596,14669.294636015324,14664.795072371224,14681.633581159154,14686.246104725413,14664.485041507023,14671.190001064284,14673.457626345556,14660.552294289362
17.820768430833333,14708.153794651495,14727.767723209103,14705.76433298502,14698.665474670071,14691.901288749565,14644.073117601854,14642.890379783052,14649.535261965577,14668.975798212005,14667.242890591742,14679.367342486163,14685.707519157088,14665.61051815362,14662.396338867602,14676.06106321839,14658.455886243384
17.788472979166663,14721.824548163628,14716.356321839075,14710.221167614844,14697.442906072216,14699.626707689928,14651.898606757228,14636.239218332752,14671.73561317886,14667.492977669415,14668.631711753553,14677.821812473392,14683.370545977008,14677.487494678584,14669.280810983397,14671.400964696222,14658.761888797664
17.7561775275,14729.933286891906,14703.238581214442,14706.73738341267,14708.027934517588,14702.256656604355,14668.520985719262,14644.188091644412,14658.77449785208,14663.008069197724,14672.915852006656,14775.314389101746,14699.74755214985,14690.678693060876,14673.342159277505,14657.096948549532,14652.895228972813
17.72388207583333,14717.205646503347,14711.083730020515,14692.546127946129,14710.197422500874,14698.117554858936,14638.63037656256,14629.991418011536,14670.367380703587,14674.0241205155,14669.64700452804,14739.13060876969,14684.793209876543,14676.726395730708,14680.404693486587,14669.17970032841,14667.544437602628
17.691586624166668,14733.4167198808,14699.699008282056,14690.661807732498,14695.874927435274,14680.104396454972,14639.672843376293,14631.93044235458,14669.421455938696,14685.858717442627,14665.448248771236,14685.82073222648,14677.732545764155,14672.268883415436,14679.357735814636,14673.10624201788,14667.114511494252
17.659291172499998,14742.0357947289,14720.458431053832,14686.203742404892,14686.056182514803,14694.992149463988,14656.097683733888,14656.306741746972,14688.008777429468,14688.018092805449,14691.261600681142,14681.094423158795,14699.89425591437,14688.922140120416,14703.620917715749,14685.47039773764,14646.691634738188
17.626995720833335,14674.95456867526,14732.997557955032,14691.971413367392,14684.482050388948,14691.16160068114,14678.257517705792,14667.961720654825,14703.192633228842,14715.388138085842,14682.20700297999,14682.594717356931,14685.75680000608,14685.628899835796,14698.2162014231,14706.633141762451,14665.914750957852
