,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14882.100428753876,14922.681308155443,14966.303001277136,14915.524083196497,14907.937079608344,14893.629501915708,14887.517138752051,14916.687553214131,14919.081451833606,14908.166723681808,14908.679232804232,14913.952266922091,14881.143541324576,14892.706394818462,14932.97865353038,14952.76655719759
17.8530638825,14834.157151979563,14882.84978106185,14959.48449188104,14920.704433497538,14928.804196729192,14895.348809523808,14897.190134099616,14900.202139208175,14911.377805145046,14900.956045125584,14911.147756644164,14911.891439366296,14867.143716171015,14892.842341725964,14922.608474730889,14940.335249042144
17.820768430833333,14917.469220945082,14889.94017515052,14963.526363802222,14907.704022988506,14896.390751383567,14886.235540959678,14904.221880131361,14903.736520099736,14885.73365565894,14904.278104664596,14896.015230645258,14904.01992869306,14886.995818889496,14891.881226053636,14918.1037037037,14939.963601532567
17.788472979166663,14908.629310344828,14896.133397190297,14925.219722678345,14910.2991242474,14909.409638600013,14881.682345831052,14890.9393700967,14900.990007145896,14880.284790640393,14887.010602536035,14900.847049656388,14898.807079760383,14905.854885057472,14885.10296934866,14934.631691297209,14949.655537310708
17.7561775275,14902.332676518885,14879.338186462324,14894.648321474182,14893.406084656084,14915.547451803195,14891.448116219666,14870.427423523688,14886.833971902935,14884.179548288024,14873.205712917352,14919.182685641306,14907.740010946907,14928.45096697683,14903.725962415616,14924.375250866628,14940.44978106185
17.72388207583333,14912.915690567415,14877.501678525816,14876.013273125343,14889.024493705527,14914.520913154534,14887.353820774799,14872.286238825032,14858.21097883598,14846.44636927568,14833.02284254698,14887.364942528737,14901.47149242839,14924.68833242109,14931.475930487139,14921.8637338077,14934.467767439031
17.691586624166668,14881.652590768108,14877.418363437328,14879.811822660098,14898.68354314906,14900.421045429666,14878.010513592408,14852.257803472601,14864.675275953292,14864.281554460864,14844.521036307244,14898.192829775591,14901.844781974094,14919.407589855864,14943.89017515052,14939.21569968984,14946.83310527276
17.659291172499998,14903.383461047257,14861.414121510672,14890.354962598067,14898.206741470534,14901.826993249408,14863.973301708935,14859.715699689836,14890.727011494257,14868.072614486407,14861.683926290823,14888.820343003104,14909.928617040687,14876.948914431672,14943.58182813355,14951.932357234084,14959.872605363984
17.626995720833335,14900.831691297208,14897.744973544975,14893.097847108193,14892.153548622515,14897.600779967159,14868.322591680348,14860.396597336252,14906.124475460683,14900.975214376938,14872.260372194854,14906.099911056377,14899.337107735815,14879.027409079852,14924.131488323297,14960.756385696042,14954.684993614304
17.594700269166665,14914.018203034728,14929.752945782402,14904.122158365262,14872.169585841997,14908.298690932312,14893.9508757526,14873.64005199781,14893.920862981213,14907.86211001642,14872.596912059842,14914.747977862922,14910.641884084414,14866.086434957124,14915.478243021347,14962.518974639666,14936.40600255428
