,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14494.187322236316,14512.41535737182,14534.792774613108,14519.364570791498,14517.914492048949,14525.190168970536,14509.36935698817,14515.634835179811,14519.153959960857,14485.634133444022,14463.574193232997,14486.790934366869,14526.636973908808,14519.239819303912,14516.404927766995,14494.456346321787
17.8530638825,14502.483103768627,14500.182273917155,14536.38438787935,14528.929881845495,14539.055111874077,14540.928467764672,14494.035374628704,14506.867751730195,14510.624684447099,14484.417860874755,14474.535079862664,14477.727299614417,14518.842190682208,14509.2392313944,14505.020275215928,14504.19941508322
17.820768430833333,14510.132863113897,14516.746750362192,14543.90776235259,14509.770479262532,14513.320624139587,14514.503477229639,14488.98224661118,14494.3436986413,14483.498830671244,14502.408062563234,14481.366012340148,14482.62237189486,14508.136256547048,14499.951713487828,14500.503960046257,14507.92114404558
17.788472979166663,14516.226548543911,14495.53832748128,14529.098197077506,14517.455985400627,14523.778640153227,14490.440004348477,14489.68829564294,14511.699821625984,14484.195845980328,14495.731282446795,14487.603890886068,14467.578341082177,14498.046305060048,14501.565032857232,14511.593607483492,14515.302332780218
17.7561775275,14525.36158592421,14489.924828206387,14522.365694497628,14530.898504970191,14546.27882123152,14501.654400397205,14494.276355509111,14504.79171435206,14484.65438456818,14510.156225638984,14599.460005988496,14487.323458070461,14497.976260107964,14507.654814367706,14503.543265163955,14509.214956735195
17.72388207583333,14508.709149258348,14506.421659435431,14495.068938474484,14527.151801569407,14554.814258587083,14504.158111907253,14497.640667761356,14502.314438307543,14500.904156507604,14515.023710006468,14573.018902991544,14492.909223489758,14489.957966144902,14500.499812488377,14493.346450286288,14506.478608278834
17.691586624166668,14523.106681978275,14514.85892060283,14494.172506820183,14516.676410207594,14525.553783028172,14508.67016179861,14480.052745281875,14507.077528198764,14521.950777326456,14500.30354613458,14520.558870486911,14502.56946920867,14503.442652521237,14514.285901884632,14495.795345992989,14493.474710373983
17.659291172499998,14561.667144988112,14519.469147370763,14504.243577345527,14514.255494907668,14538.394035440318,14499.743428014483,14490.040963825448,14514.098014236219,14511.970438897659,14503.02125358677,14506.3994745659,14548.747374566,14521.900199270634,14540.622168258798,14525.694006771831,14501.664099250214
17.626995720833335,14488.127275783107,14545.327985583328,14507.180848969454,14502.290339678648,14520.908759839656,14511.811872266,14495.13967913514,14511.10758444352,14538.699377187308,14477.116112686805,14499.430548593704,14530.169511262193,14523.237279551931,14523.189584273585,14543.890661243262,14520.433824285547
17.594700269166665,14494.94742622376,14548.050226645337,14524.078450853938,14505.650537826328,14537.502356225812,14547.98250448046,14511.78996865204,14506.069872958256,14548.761361563083,14470.57204557894,14484.052277084795,14501.370906512771,14528.673851702288,14554.311806815893,14567.68145459434,14518.336094866796
17.562404817500003,14515.3602879747,14489.310108609116,14527.255685847553,14535.944667439007,14555.597138863166,14598.706616244548,14540.896868521007,14513.793986664676,14519.768543397853,14528.137888521374,14537.829942912836,14506.840387606948,14537.973128048265,14567.557252806348,14550.55089540017,14532.683301437804
17.530109365833333,14492.957763001616,14472.177236417863,14508.503089436525,14527.567957291196,14622.347627521016,14634.451473181156,14629.724680372656,14596.074012236308,14559.336750095372,14534.330185835543,14573.693167305239,14557.008269716438,14545.766124471753,14582.868525668657,14535.353083602537,14503.492689943156
17.497813914166663,14474.706454853384,14474.829687248732,14478.961677350357,14496.165360501567,14622.476806654391,14681.778008722911,14685.032601664534,14654.189079702572,14633.521964306448,14553.947471430232,14560.047536945813,14553.32291220912,14549.776601137988,14591.239500105346,14544.983619437557,14526.575399847376
17.4655184625,14474.407866773687,14464.234725530452,14488.093297146523,14502.624380089896,14596.63417840142,14668.886096814507,14673.999087757707,14680.036216379547,14672.988422816008,14566.916455192319,14550.835131045587,14542.165053270242,14544.62563988824,14558.096966307192,14565.505998699136,14561.775105868115
17.43322301083333,14448.751529403047,14443.32619814732,14471.285353317113,14516.218772287739,14576.401187573603,14673.12386591697,14710.670987377884,14710.797059262575,14672.926929392448,14566.194235494084,14562.743967121778,14533.575758213396,14538.474465094614,14543.983394842611,14560.624077360828,14579.404488755747
17.400927559166668,14427.91748635062,14446.786877124212,14466.828302484098,14507.38619570085,14617.166388847423,14675.788123434671,14730.5914755465,14730.641027682408,14658.252143769383,14554.390355687956,14525.889033657775,14528.117238242352,14534.2456226209,14541.212465748553,14554.005380887991,14561.039203122104
