,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14602.350780367264,14645.54594676346,14647.98162319912,14644.45898726702,14640.448820383164,14646.766737574908,14635.638181981132,14626.552364025532,14628.857575501464,14600.048112413948,14562.019767650287,14590.947866953464,14613.850490690327,14637.753573749187,14628.096634466112,14597.264289555304
17.8530638825,14603.142204809596,14641.204635791268,14647.320931771244,14625.781623297968,14641.488698075855,14631.179913417944,14605.979359077768,14638.298892585872,14617.11785270756,14600.836217069844,14593.528521457654,14576.730150633888,14588.343371199388,14603.10629449064,14602.924211870672,14613.344807420848
17.820768430833333,14617.897755008436,14649.567302534377,14645.788124384662,14631.297057373731,14637.27948679169,14615.508522503576,14595.844125639767,14612.139880352219,14604.942515638031,14595.359622021491,14597.863458793476,14567.000629014123,14571.70868342632,14577.283373664044,14603.994252873565,14613.848020434227
17.788472979166663,14626.568475387063,14629.413406930293,14648.943379832272,14630.4445110692,14637.011821939908,14598.808236347571,14586.807527279245,14624.86636300013,14599.553568707848,14601.529266093072,14593.588761174968,14551.266798861776,14564.728075776924,14586.120908113195,14603.137230848508,14615.451575138355
17.7561775275,14633.542805976327,14601.555883407338,14636.31021797036,14644.221914140395,14641.445412381529,14609.275716430282,14598.299686316683,14603.391667226815,14583.554413972352,14595.95305643532,14684.278973530663,14581.987122179651,14583.409356725144,14591.96027424884,14583.862304228003,14610.061240077128
17.72388207583333,14606.097192214253,14610.236200240668,14631.613755013332,14644.39754878896,14622.7650832061,14596.879803275751,14583.595863861441,14591.021576930832,14591.792100781968,14570.73233290762,14623.264799789647,14594.698501239576,14591.509164033965,14608.229380923576,14568.586811857233,14598.57558647577
17.691586624166668,14637.260930812155,14600.282281558531,14620.771873776735,14634.123862897986,14609.4854070041,14568.553546862044,14560.64717741032,14575.648373888103,14583.512575340012,14550.039059174116,14576.251915708812,14594.150808854834,14599.110416526632,14611.809840693688,14578.026618269812,14585.706984198532
17.659291172499998,14631.254586775876,14594.585827558096,14601.841110537784,14614.0819996191,14618.26266384352,14557.395384374093,14555.013423965407,14574.568636709908,14564.06576014825,14572.885908897404,14571.226585781184,14608.367283950618,14603.856915596783,14619.757209114743,14609.49731128588,14570.332879151527
17.626995720833335,14588.177087499897,14631.963912262156,14604.329741708812,14601.570690511871,14610.390083126078,14586.845441509264,14564.975463704339,14573.220713708619,14591.603361617552,14567.972222222223,14582.595998297147,14595.200936568752,14600.25314243463,14604.528735632184,14626.400383141765,14588.801438593851
17.594700269166665,14595.173416059304,14625.359078571268,14609.042540993007,14590.052281815462,14609.773919473011,14606.0549864444,14574.234712551419,14559.945766066056,14601.144289052583,14553.852709867975,14580.149106002556,14576.391975308641,14606.94867916919,14628.99304295221,14641.696713046984,14600.309019581484
17.562404817500003,14600.302031419547,14579.583569419568,14598.729568902912,14591.212775148371,14620.468103151725,14645.652382872891,14588.372843987365,14560.846527011692,14576.745235769915,14587.537653200692,14616.897828863348,14588.219029374204,14610.996616701392,14640.4160112926,14617.54438898972,14600.00433275078
17.530109365833333,14578.405563237597,14567.412872604848,14573.41061590664,14570.225976471116,14670.583149275037,14682.855474894131,14672.095359727544,14630.262575340012,14604.99772579597,14586.251518003184,14631.550844704352,14614.147616006814,14603.594547511819,14662.131696578612,14616.290683605566,14578.509887943886
17.497813914166663,14536.555154168944,14540.85653636194,14548.299526707235,14546.193812662528,14660.857587215163,14718.590533565715,14714.60416054504,14691.67671965674,14673.081977773296,14603.413328179964,14614.08154645874,14608.03036678542,14606.24378795008,14657.628883511463,14626.407602339183,14598.976994228491
17.4655184625,14523.74789632126,14507.063666109716,14554.72318343752,14561.960224372064,14628.388264002922,14703.299145132947,14713.781943844284,14716.126316909773,14707.304984203804,14602.788762295264,14595.211612364243,14587.369305447528,14610.843629828085,14645.004573054604,14649.642432950192,14624.990494835425
17.43322301083333,14488.196257005862,14497.094807180789,14529.588830633418,14572.319918890458,14616.967528735631,14712.820271619436,14749.625565420763,14738.99486287558,14703.598698214248,14602.558429118775,14604.462807161583,14606.69634887026,14639.189342929483,14646.208043736418,14641.59962526047,14652.16094810782
