,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14721.138888888889,14736.405172413792,14728.954022988506,14714.800766283524,14731.122605363984,14737.5938697318,14738.49042145594,14731.71264367816,14708.024904214559,14702.936781609196,12992.402298850575,2113.5632183908046,3324.8716475095775,9781.05938697318,0.0,0.0
17.8530638825,14734.330140485312,14763.572796934865,14736.060344827583,14706.682950191567,14730.975095785436,14715.47509578544,14705.837164750956,14731.743295019156,14710.630268199233,14705.044061302682,11362.19540229885,2736.6513409961685,507.2988505747126,10893.44444444444,0.0,0.0
17.820768430833333,14721.658365261812,14753.013409961684,13377.929118773947,14719.85632183908,14719.094827586207,14611.7346743295,14695.84674329502,14724.193486590038,14710.74712643678,14700.226053639844,14710.337164750956,12243.302681992336,253.8065134099616,6875.42337164751,278.4482758620689,0.0
17.788472979166663,14733.648467432951,11319.075670498083,7181.477969348658,14709.679118773944,14131.053639846741,14419.226053639848,13970.40038314176,11922.005747126435,14245.833333333332,14698.024904214559,14700.417624521075,14484.66283524904,563.0651340996169,225.4559386973172,0.0,0.0
17.7561775275,9088.917624521073,10769.9061302682,11273.825670498083,13072.6877394636,7114.6934865900375,14265.045977011492,8347.547892720306,0.0,9514.342911877393,14693.05938697318,14724.91570881226,12116.226053639848,0.0,0.0,0.0,0.0
17.72388207583333,9513.572796934866,14127.522988505749,13235.11877394636,11032.222222222217,921.9319923371648,13406.845785440612,2792.1264367816084,0.0,9626.082375478927,14350.657088122603,11013.990421455936,10589.714559386972,0.0,0.0,0.0,0.0
17.691586624166668,11312.463601532567,14301.03448275862,5682.47509578544,0.0,1032.047892720307,13583.946360153259,1552.7222222222229,0.0,4001.791187739464,7729.2471264367805,6377.053639846746,1519.5862068965491,0.0,0.0,0.0,0.0
17.659291172499998,13918.885057471263,14608.84674329502,5491.490421455939,0.0,0.0,11562.942528735632,948.0727969348662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.626995720833335,14499.899425287356,7939.7365900383165,4050.1494252873576,0.0,0.0,9456.467432950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.594700269166665,9611.314176245214,0.0,0.0,0.0,0.0,990.9425287356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.562404817500003,6787.616858237548,8223.793103448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.530109365833333,8392.886973180082,12727.7183908046,0.0,110.4137931034498,330.7432950191617,0.0,4919.105363984677,8437.45402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.497813914166663,12569.35249042146,11573.226053639848,0.0,3542.1685823754806,8960.375478927208,0.0,4934.42337164751,7039.093869731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4655184625,14683.20977011494,10238.16570881226,0.0,1330.5593869731774,5663.134099616854,0.0,4139.109195402298,2696.4770114942444,0.0,0.0,442.697318007662,1127.5862068965491,0.0,0.0,0.0,0.0
17.43322301083333,14088.557471264368,12114.955938697316,279.6360153256704,0.0,0.0,0.0,579.5172413793115,1063.1724137931055,0.0,3669.157088122604,10953.701149425284,6726.245210727971,0.0,0.0,0.0,565.7471264367814
17.400927559166668,10695.24329501916,14660.79501915709,6491.693486590038,0.0,0.0,0.0,0.0,0.0,0.0,4517.8544061302655,7137.095785440612,11689.478927203067,0.0,0.0,3148.0344827586214,14035.229885057472
17.368632107499998,9381.237547892717,11527.812260536395,13236.415708812265,4023.461685823757,0.0,0.0,0.0,0.0,0.0,0.0,808.2777777777761,2646.641762452101,0.0,0.0,2873.7643678160903,13634.649425287353
17.336336655833335,1995.0804597701149,6609.333333333334,14682.84099616858,8498.147509578543,7337.396551724138,1769.0019157088122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8237547892725,8630.999999999998
