,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03507399186491966,0.036294128745794296,0.03665802627801895,0.03753405436873436,0.03677654638886452,0.03677654638886452,0.0376901812851429,0.036214545369148254,0.036082014441490166,0.037143882364034646,0.03739042952656746,0.037883471697568886,0.04001907631754875,0.04001907631754875,0.03819183260202408,0.03967869654297829
17.8530638825,0.03507399186491966,0.03634731099009514,0.035788945853710175,0.03753405436873436,0.03753405436873436,0.03649736940860748,0.03720705956220626,0.036214545369148254,0.03559251129627228,0.036745596677064896,0.03739042952656746,0.037883471697568886,0.037850525230169296,0.039705339819192886,0.03819183260202408,0.03967869654297829
17.820768430833333,0.0363331101834774,0.03634731099009514,0.035788945853710175,0.037308841943740845,0.03701457008719444,0.03649736940860748,0.03720705956220626,0.037279248237609856,0.03559251129627228,0.036745596677064896,0.036192767322063446,0.036192767322063446,0.037850525230169296,0.039705339819192886,0.03942123055458069,0.03979671001434326
17.788472979166663,0.0363331101834774,0.03764800354838371,0.037308841943740845,0.037308841943740845,0.03701457008719444,0.03570917621254921,0.03638384491205216,0.037279248237609856,0.03559251129627228,0.037068188190460205,0.037068188190460205,0.036192767322063446,0.03766422718763352,0.038657486438751214,0.03942123055458069,0.03979671001434326
17.7561775275,0.03553612157702445,0.03764800354838371,0.03764800354838371,0.037319492548704154,0.036282334476709366,0.03570917621254921,0.03638384491205216,0.03739263862371445,0.03485441207885742,0.03485441207885742,0.037068188190460205,0.03615645319223404,0.03766422718763352,0.038657486438751214,0.04014224186539649,0.04032795131206512
17.72388207583333,0.03553612157702445,0.03553612157702445,0.03645766898989677,0.037319492548704154,0.036282334476709366,0.03509318828582764,0.03726630657911301,0.03739263862371445,0.03739263862371445,0.03863348439335823,0.03766018152236938,0.03615645319223404,0.03766422718763352,0.0401793010532856,0.04014224186539649,0.04032795131206512
17.691586624166668,0.036256611347198486,0.036256611347198486,0.03645766898989677,0.03680730238556862,0.03642166778445244,0.03509318828582764,0.03726630657911301,0.0377826802432537,0.03821735084056854,0.03863348439335823,0.03766018152236938,0.03645117580890656,0.03780847415328026,0.0401793010532856,0.04014224186539649,
17.659291172499998,0.03654386103153229,0.036256611347198486,0.0377092882990837,0.03680730238556862,0.03642166778445244,0.036408036947250366,0.0377826802432537,0.0377826802432537,0.03821735084056854,0.03833922743797302,0.03867136314511299,0.03645117580890656,0.03780847415328026,0.03892137855291367,0.04025162756443024,0.04025162756443024
17.626995720833335,0.03708574175834656,0.036865539848804474,0.0377092882990837,0.03680730238556862,0.03637818992137909,0.036408036947250366,0.036408036947250366,0.03807203099131584,0.037638098001480096,0.03833922743797302,0.03867136314511299,0.037910059094429016,0.0384431965649128,0.03892137855291367,0.03892137855291367,
