,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04008828848600388,0.042082641273736954,0.04126967117190361,0.041419193148612976,0.041419468820095055,0.04092668369412422,0.040619127452373505,0.04094306007027625,0.04161025583744049,0.04171878099441528,0.040587905794382095,0.040777839720249176,0.040933415293693536,0.04051674529910088,0.04027627781033516,0.0405801460146904
17.8530638825,0.04076407104730606,0.04202236980199814,0.041353896260261536,0.04143884032964706,0.04151439666748047,0.04068351164460182,0.04099284112453461,0.04103026539087296,0.041383996605873115,0.04105447232723236,0.040343143045902245,0.040350694209337234,0.04034697636961937,0.0401771254837513,0.04058198630809784,0.04041758552193642
17.820768430833333,0.041044175624847405,0.0421198345720768,0.041145801544189446,0.04116645827889442,0.0411398708820343,0.040767580270767205,0.04056137800216674,0.04078304022550583,0.04126271232962608,0.04075700044631959,0.04023087397217751,0.04061887040734291,0.040228299796581275,0.04020607843995094,0.04078416153788567,0.04035362228751183
17.788472979166663,0.04126056656241417,0.04188694804906845,0.041612409055233,0.04103175178170204,0.040982559323310845,0.040559522807598114,0.04069921746850014,0.04115903005003929,0.04143198579549789,0.040698613971471786,0.040129851549863815,0.040817990899086,0.04026426374912261,0.04013865441083908,0.04069871455430984,0.04059259220957756
17.7561775275,0.04069235920906066,0.04152056947350503,0.041779398918151855,0.041306253522634506,0.041284054517745965,0.040802616626024246,0.040610972791910165,0.04092422127723694,0.04163410142064095,0.04070041328668594,0.040263213217258446,0.04078493267297745,0.04035357013344765,0.04034636914730072,0.040733255445957184,0.04096366837620735
17.72388207583333,0.04042971134185791,0.04052460566163063,0.041694313287734985,0.04170385003089905,0.04081039503216744,0.04053502157330513,0.03971008583903313,0.0403815284371376,0.04117736592888832,0.04060393199324608,0.04062435030937194,0.04111398756504058,0.04064912721514702,0.04081927612423897,0.04142376407980919,0.041313644498586655
17.691586624166668,0.04021408781409264,0.04062206670641899,0.0416572242975235,0.04194574058055878,0.04090185835957527,0.04062102735042572,0.03984712436795235,0.04032520204782485,0.0411461740732193,0.04113386571407318,0.0409090593457222,0.041076719760894775,0.041103947907686234,0.04142152145504952,0.04148276150226593,0.041107285767793655
17.659291172499998,0.04016692936420441,0.04076245054602623,0.04218820855021477,0.04215732216835021,0.04193316400051117,0.04142056405544281,0.04045219346880913,0.041279964148998254,0.0414004772901535,0.04146488010883331,0.04100491106510162,0.04042400792241096,0.04066438972949982,0.04136616364121437,0.041042447090148926,0.041342355310916894
17.626995720833335,0.04023726657032967,0.040335122495889664,0.04215914011001586,0.042360320687294006,0.04268663004040718,0.042275898158550256,0.04192989692091942,0.041081178933382034,0.04151409864425659,0.04135366901755333,0.04128078743815422,0.04060228914022446,0.04100364074110985,0.04070312529802322,0.04125264659523964,0.041587166488170624
