,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.027166161686182026,0.026545699685812,0.02629383094608784,0.02682475745677948,0.026593957096338272,0.026270709931850437,0.02598576806485653,0.026306012645363808,0.026488749310374256,0.02668820694088936,0.0267482902854681,0.026675403118133545,0.02630365267395973,0.027185656130313877,0.026803547516465187,0.027056384831666943
17.8530638825,0.02665821276605129,0.026882369071245197,0.027153315022587776,0.02681543678045273,0.026668639853596687,0.026601821184158325,0.026406552642583847,0.02617046423256397,0.026394691318273544,0.026870686560869217,0.027252765372395515,0.02641843073070049,0.026232991367578503,0.02702616713941097,0.02709234692156315,0.0272140558809042
17.820768430833333,0.026429710909724236,0.0273840706795454,0.0275442935526371,0.027248423546552655,0.02683049440383911,0.02666965126991272,0.02690855786204338,0.026362253352999687,0.026267580687999725,0.02722562849521637,0.027372868731617928,0.026634713634848595,0.026470445096492767,0.02711247093975544,0.027265492826700207,0.027131535112857815
17.788472979166663,0.02683770842850208,0.02750116027891636,0.027824306860566136,0.02667753584682941,0.026985015720129013,0.02697565779089928,0.026785157620906826,0.026166750118136402,0.0265621580183506,0.026909366250038144,0.02752057090401649,0.026757802814245224,0.026979781687259678,0.027672473341226574,0.027346380054950718,0.026936570182442665
17.7561775275,0.026852579787373543,0.027402291074395176,0.027277061715722084,0.026569746434688568,0.02720143459737301,0.027150750160217285,0.02678786776959896,0.026112640276551247,0.026605449616909027,0.02728936821222305,0.02735999226570129,0.026563363149762157,0.027031818404793736,0.027142520993947983,0.027094941586256027,0.026880083605647087
17.72388207583333,0.02660035528242588,0.02777060866355896,0.02777884900569916,0.0269582848995924,0.027398332953453064,0.02730996161699295,0.02713949792087078,0.026586582884192463,0.026839744299650192,0.027223167940974236,0.02715090475976467,0.02715044654905796,0.02665388584136963,0.02684824913740158,0.02730637602508068,0.02691384218633175
17.691586624166668,0.026578856632113457,0.027615306898951527,0.027551114559173584,0.026749618351459503,0.02757403440773487,0.027112072333693504,0.02698763646185398,0.027328068390488625,0.02712476998567581,0.027148157358169556,0.02764330990612507,0.026832168921828266,0.02656605653464794,0.02738405764102936,0.027181919664144516,0.02717546373605728
17.659291172499998,0.026731152087450027,0.027134809643030167,0.027337295934557915,0.026591420173645016,0.027214154601097103,0.026704216375947,0.02714349515736103,0.027064029127359394,0.02703783288598061,0.026938812807202336,0.02757633849978447,0.026499509811401367,0.027023714035749435,0.027357287704944607,0.027082744985818863,0.027371156960725784
17.626995720833335,0.026754844933748245,0.025993386283516884,0.0260812733322382,0.026975955814123157,0.026337815448641777,0.026671716943383217,0.02728283032774925,0.026595713570714,0.02706415206193924,0.027671797201037407,0.027421806007623672,0.026312991976737976,0.026982249692082405,0.02682378888130188,0.027048472315073013,0.027636628597974777
