,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.031117333099246025,0.031085096299648285,0.03164709359407425,0.03053935617208481,0.03075061924755573,0.03153610974550247,0.031762976199388504,0.031181626021862033,0.03148877993226051,0.03098793886601925,0.031178662553429604,0.030651433393359184,0.031070424243807793,0.03126642480492592,0.03139659017324448,0.030869286507368088
17.8530638825,0.030817585065960884,0.0313628688454628,0.03148045390844345,0.0309933852404356,0.0307550560683012,0.03146141767501831,0.031614843755960464,0.03118092194199562,0.03120145946741104,0.030903637409210205,0.030790723860263824,0.030457939952611923,0.030507298186421394,0.031538911163806915,0.03071414493024349,0.031039439141750332
17.820768430833333,0.030915418639779087,0.030991978943347927,0.031103426590561863,0.031143393367528915,0.030996529385447506,0.03139891475439072,0.03067236579954624,0.03124615177512169,0.03145679831504822,0.03027628548443317,0.030602907761931416,0.030406542122364044,0.03089308738708496,0.03203687071800232,0.03183041140437126,0.03107524663209915
17.788472979166663,0.030213139951229092,0.03069590963423252,0.030280921608209607,0.030675316229462624,0.030409784987568852,0.03036272153258324,0.030614474788308144,0.03088517300784588,0.030912073329091072,0.03064125403761864,0.03046642802655697,0.03138858824968338,0.03141123056411743,0.03238138929009437,0.03205391392111778,0.03118971176445484
17.7561775275,0.030067915096879005,0.029873065650463104,0.030518729239702225,0.030510541051626205,0.030119819566607475,0.029757875949144363,0.03088565543293953,0.030893735587596893,0.03093008138239384,0.03262510523200035,0.03106178902089596,0.031733594834804535,0.032092951238155365,0.03261637315154076,0.03242494910955429,0.03160247206687927
17.72388207583333,0.03025153093039989,0.029638955369591713,0.030972061678767204,0.03099698759615421,0.030590951442718502,0.03030099719762802,0.0307503305375576,0.030944338068366047,0.03233712911605835,0.0326274149119854,0.031663235276937485,0.031838420778512955,0.032134126871824265,0.032665591686964035,0.031600795686244965,0.03147079423069954
17.691586624166668,0.0303121879696846,0.02981123700737953,0.031019479036331177,0.03111911006271839,0.030875202268362045,0.030628880485892292,0.030783848837018013,0.03197630122303963,0.03165947645902634,0.031737182289361954,0.03075399622321129,0.03128301352262497,0.032075606286525726,0.03231015056371689,0.03123778849840164,0.03166242688894272
17.659291172499998,0.030472662299871445,0.030098898336291317,0.031265366822481155,0.03101492114365101,0.030879482626914975,0.030413245782256126,0.03145820274949074,0.032241180539131165,0.031906381249427795,0.03119102120399475,0.03080935589969158,0.031830500811338425,0.030994098633527756,0.031745776534080505,0.0318571962416172,0.0321318656206131
17.626995720833335,0.030329925939440727,0.029688008129596714,0.03092310763895512,0.03120460547506809,0.030804622918367382,0.03084362670779228,0.03147798031568527,0.032155841588974,0.03127662092447281,0.030861666426062584,0.031984180212020874,0.03168603032827377,0.03103654459118843,0.03102465718984604,0.032611116766929626,0.03170039504766464
17.594700269166665,0.03134625405073166,0.030954763293266296,0.030654665082693097,0.031050527468323708,0.031544528901576996,0.03097524493932724,0.030860973522067073,0.03147580474615097,0.03067691996693611,0.03086678497493267,0.03213602304458618,0.030810553580522537,0.03039980866014957,0.03103488311171532,0.03209972009062767,0.031079113483428955
17.562404817500003,0.031685296446084976,0.030835652723908424,0.030814379453659058,0.03094910830259323,0.03143058344721794,0.030291806906461716,0.03049985319375992,0.030916886404156685,0.030710944905877117,0.02956906333565712,0.030029440298676487,0.031168803572654724,0.030433146283030506,0.031329378485679626,0.03135126084089279,0.031790416687726974
17.530109365833333,0.03161801397800445,0.03126167133450508,0.030971338972449303,0.03110106661915779,0.03161577135324478,0.03049276582896709,0.03094726614654064,0.031496725976467126,0.03092724457383156,0.029886301606893536,0.030318863689899445,0.031355295330286026,0.031018096953630447,0.031954877078533166,0.032010361552238464,0.032211899757385254
17.497813914166663,0.03022455982863903,0.03075718879699707,0.03031192161142826,0.03093348257243633,0.03190864622592926,0.030924469232559204,0.031232282519340515,0.032093342393636703,0.032163362950086594,0.030254244804382324,0.030255779623985287,0.03129451721906661,0.03195013478398323,0.031524255871772766,0.03309292346239089,0.03195320442318916
17.4655184625,0.029194692149758335,0.03060172870755196,0.030123496428132057,0.031016580760478973,0.031132826581597328,0.03133216127753258,0.030322927981615063,0.03175191953778267,0.03194571286439896,0.02995214611291885,0.030313145369291306,0.03215688094496727,0.03244719281792641,0.03290845453739166,0.033118341118097305,0.03162500262260437
