17.594700269166665,3.071884870529175,9.982007026672365,3.658571481704712,1.5169671773910522,1.858101725578308,6.801377296447754,7.018284797668457,6.551654815673828,3.7449030876159672,1.7021405696868896,1.142861008644104,1.31120765209198,0.8235425949096679,0.5952714681625366,2.4535758495330806,0.8742046356201171
17.562404817500003,1.443065524101257,2.455676317214966,6.245464801788329,4.873414039611816,4.239761352539063,10.474061012268066,8.769655227661133,9.536914825439453,5.209997653961182,3.2162320613861084,2.397437810897827,1.3012174367904663,0.9065201878547667,0.7647460103034973,1.2526708841323853,0.7728794813156128
17.530109365833333,2.1975572109222408,1.3504871129989624,10.413617134094238,9.88372802734375,18.009422302246094,20.695785522460938,23.786815643310543,18.35565948486328,11.670520782470703,4.260725021362305,4.24440860748291,1.5554208755493164,1.1657674312591553,4.547150611877441,1.8403791189193723,0.5681940317153931
17.497813914166663,0.8200600147247313,1.8853100538253784,4.678138256072998,3.3477604389190674,20.510757446289062,31.105113983154297,31.92354202270508,26.35797882080078,25.011058807373047,13.302054405212402,2.6253616809844966,1.9996691942214964,2.9618844985961914,4.902248859405518,1.0844995975494385,0.659130871295929
17.4655184625,0.8700516223907471,2.267399549484253,4.358933925628662,4.046765327453612,13.235842704772947,29.99877166748047,35.7971076965332,29.26314926147461,28.177919387817383,15.91351318359375,5.0160789489746085,3.7798452377319336,2.5890936851501465,1.2391945123672483,0.933634877204895,0.5143705010414124
17.43322301083333,0.9115941524505616,1.1921348571777344,2.7548365592956543,6.5510454177856445,12.459418296813965,45.473087310791016,38.48858642578125,40.39573287963867,30.45526695251465,12.300848007202148,6.14057207107544,1.5220890045166016,1.4913502931594849,0.8751302361488342,0.9483696222305296,0.5699847936630249
17.400927559166668,0.7779139280319213,1.16056489944458,1.2720141410827637,2.4827601909637447,7.154096603393555,34.71086502075195,49.6153450012207,47.3661994934082,27.56552505493164,10.199881553649902,3.1483533382415767,1.678422927856445,1.0808522701263428,0.9216606616973877,0.7927024960517883,0.6784258484840393
17.368632107499998,0.7950116991996765,0.9268807768821715,1.1972850561141968,1.647884964942932,2.7714645862579346,14.094083786010742,57.553237915039055,90.61257934570312,31.31393241882324,4.06632137298584,3.526434421539306,2.7235031127929688,1.236267328262329,0.764232337474823,0.613824725151062,1.1841791868209839
17.336336655833335,0.8364124894142151,1.0421109199523924,1.1530252695083618,1.6324049234390259,4.109375476837158,9.111692428588867,45.622100830078125,67.427734375,36.242630004882805,12.510578155517578,2.5070829391479488,1.533790111541748,1.6323922872543335,0.7909796237945556,0.6760810613632202,0.6319568157196045
17.304041204166666,0.932198405265808,0.9309262633323667,1.697833776473999,2.817415475845337,1.96663236618042,4.315382957458496,20.509605407714844,38.67321777343751,16.765308380126953,8.176355361938477,3.269655704498291,2.496000289916992,1.0591157674789429,0.9112848043441772,1.2326642274856567,0.6682803630828857
17.271745752499996,0.7871094346046447,0.870876669883728,1.2930439710617063,2.1836812496185303,1.4094711542129517,7.728917598724365,8.01185894012451,11.723566055297852,7.3551573753356925,4.077174186706543,2.0280511379241943,1.2066887617111206,3.161726236343384,2.5425164699554443,0.9961051940917968,0.46152216196060175
17.239450300833333,0.7629094123840333,0.8675414919853209,1.270258545875549,1.1028026342391968,1.480126142501831,5.271622657775879,16.60332489013672,6.077843189239502,5.749991893768311,2.076856851577759,2.423220157623291,0.8340011835098265,0.8234982490539551,3.0306897163391118,3.9615187644958496,2.417159557342529
17.207154849166667,0.6283957958221436,0.8259992003440858,1.1216615438461304,1.2582154273986816,1.9409753084182737,2.8062520027160645,3.022922277450561,6.138115406036377,2.7032549381256104,3.3662140369415283,2.1097133159637447,0.5948585271835327,0.540473461151123,0.5880719423294067,0.6932801008224487,0.9708287715911864
17.1748593975,0.5922165513038635,0.9284332394599913,1.2170039415359497,2.0558364391326904,4.24461030960083,2.120675802230835,1.7660406827926636,2.220733165740967,0.8754839897155762,1.6991633176803589,1.354164958000183,0.763804018497467,0.39669716358184814,1.079756498336792,0.6353588104248047,0.5193445682525635
17.14256394583333,0.619581401348114,0.8100907802581787,1.1047675609588623,2.0356786251068115,5.385681629180908,2.699983835220337,3.051465511322021,1.8975969552993772,1.3411779403686523,0.8505765795707703,0.9659366011619568,0.8877805471420288,0.36108919978141774,0.46992972493171686,0.5614877939224243,0.5014638304710388
17.110268494166668,1.2436728477478027,0.8898715972900391,1.970101237297058,2.0405733585357666,2.739455223083496,1.800567626953125,1.1493129730224607,1.2457919120788574,1.737667679786682,0.660984218120575,1.0670517683029175,0.6030663847923279,0.38486859202384954,0.6051384210586548,0.6924716830253601,0.5271419286727905
17.077973042500002,1.2512918710708618,1.9917997121810915,4.5378947257995605,5.219960689544678,2.655515670776367,1.4483299255371092,1.2583367824554443,2.0478527545928955,1.0374073982238767,0.7239638566970825,0.6033522486686707,0.5521616339683533,0.5118008852005005,0.5976056456565857,0.6286972165107727,0.41336250305175776
17.04567759083333,0.9130123257637026,1.119042158126831,1.6520472764968872,2.2107067108154297,1.45992374420166,1.0181587934494019,1.4774633646011353,1.301775336265564,3.373069524765014,0.7474469542503358,1.0759140253067017,0.5320972204208374,0.7150101661682129,0.4856224954128265,0.518035352230072,0.5010847449302673
17.01338213916667,0.788804292678833,1.3904519081115723,2.3442008495330806,1.592640995979309,0.9861925840377808,0.9693374037742615,0.5957708954811096,1.005857229232788,0.6458707451820374,0.6679182052612305,0.8258615136146545,0.46687036752700806,0.3926306664943695,0.6655948162078857,0.4687830805778504,0.42518475651741033
16.981086687499996,0.8841695785522462,1.169101595878601,2.1579906940460205,1.3562541007995603,0.8963924646377563,0.8760914802551268,1.00908625125885,1.9984731674194331,0.9401123523712158,0.3828516006469727,0.5985925793647766,0.8946889042854309,0.4374312162399292,0.5243768095970154,0.44711863994598394,0.7153569459915161
16.948791235833333,0.7205730080604553,0.8615882992744445,2.391009569168091,2.18142032623291,0.7901055216789244,0.843895137310028,1.170387864112854,1.2757209539413452,0.6533938050270081,0.46474549174308777,0.33976319432258606,0.9274279475212096,0.5676068067550659,0.6590139269828796,0.5804295539855957,0.4679493308067322
