,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.9931800961494445,0.9736338853836061,0.9467029571533203,0.9282196760177612,1.1201295852661133,0.8791635036468506,0.9405061602592467,1.2391949892044067,1.121673822402954,1.2223461866378784,0.9990524053573608,1.639312982559204,1.3361766338348389,0.763763129711151,0.638374388217926,0.8705245852470398
17.8530638825,1.2104592323303223,1.0265165567398071,1.061989426612854,0.773618459701538,0.6443332433700562,0.6740058064460753,1.1597828865051267,1.8831640481948848,1.0531151294708252,1.1938346624374387,3.4791483879089355,1.9495825767517088,0.9577631354331969,0.7792472839355469,0.5741831064224243,0.6200275421142578
17.820768430833333,1.6546623706817627,2.0683672428131104,1.021036148071289,1.2178719043731687,0.9614564776420592,1.0598341226577759,2.1728322505950928,1.7857755422592163,1.1968021392822263,1.0876610279083252,2.6821835041046143,1.4491971731185913,0.7708303332328796,0.6388087272644042,0.6618615388870239,0.5934262871742249
17.788472979166663,0.8964704275131226,1.023867130279541,1.0375797748565672,1.0344237089157104,0.9594439268112183,1.1847590208053589,1.103601574897766,1.8764127492904663,1.0841245651245115,1.4768134355545044,1.5691314935684204,1.2719686031341553,0.8715125918388367,0.6135651469230652,0.5099911093711853,0.9322550296783448
17.7561775275,1.0820778608322144,0.9454603791236876,1.3372013568878172,1.2133996486663818,1.5642306804656982,2.007150173187256,1.662654399871826,2.4746356010437007,1.3303221464157104,1.843039631843567,2.553751945495605,1.3126332759857176,1.1112020015716553,0.6817876696586609,0.5807027816772461,0.7051727771759033
17.72388207583333,0.7078939080238342,1.2573649883270264,1.054965257644653,1.8589229583740237,1.6168373823165891,1.175026535987854,1.7287861108779907,3.979512453079224,1.8072087764739992,1.702239155769348,1.2297756671905515,0.8902140855789183,0.6598763465881348,0.7670521140098571,0.7377579808235168,0.7183516621589661
17.691586624166668,0.8632161617279053,0.9331020712852478,1.1622570753097534,1.6525629758834839,1.1459133625030515,2.222110748291016,2.3189737796783447,3.5771546363830566,2.656073570251465,2.095149278640747,1.5694206953048706,1.1801769733428955,0.7346654534339904,0.6579023003578186,0.742441713809967,0.9043352603912352
17.659291172499998,0.9053183197975159,1.523443579673767,3.024087429046631,1.4257705211639404,1.1998219490051267,5.016391277313232,3.2217330932617188,3.1917271614074707,2.271412134170532,5.4491496086120605,1.8467702865600584,1.2931314706802368,1.05339777469635,0.6228394508361816,0.7727848887443542,0.882071018218994
17.626995720833335,1.3953111171722412,5.747148990631104,2.4715468883514404,1.3403449058532715,1.4768590927124023,3.0141618251800537,3.507568120956421,7.019505023956299,3.4912126064300537,2.8618817329406734,1.8130849599838257,1.2182899713516235,0.9762185811996462,0.8206847906112672,0.8034635782241821,1.1351473331451416
