,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.7916114330291747,1.0194830894470215,0.9448210597038269,0.8460206985473632,1.0745532512664795,0.7865721583366394,0.7944997549057008,1.0526777505874632,0.898535668849945,0.9796388745307921,0.937616765499115,1.4739046096801756,1.1084206104278564,0.6066415905952454,0.5012335181236267,0.7347246408462524
17.8530638825,0.9402269124984739,0.9372212290763856,0.9649745821952819,0.7269433736801147,0.6415101885795593,0.555391490459442,1.049713373184204,1.7354658842086792,0.895097017288208,1.0311002731323242,3.3218436241149902,1.6261460781097412,0.7402800917625427,0.6443229913711548,0.5116430521011353,0.5095819234848022
17.820768430833333,1.3279231786727903,1.620874285697937,0.8075621724128723,1.1307426691055296,0.9059697389602659,0.8277525305747987,1.9411299228668208,1.641189694404602,0.9902265667915344,0.9092437028884888,2.2885584831237793,1.2446672916412351,0.611449122428894,0.5330533385276793,0.6157146692276001,0.508857250213623
17.788472979166663,0.7973098158836365,0.8655200600624083,0.9148066639900208,0.8619147539138795,0.887089431285858,1.0548588037490845,0.9921371936798096,1.6834068298339844,0.842348039150238,1.201804280281067,1.3216028213500977,0.9897977113723754,0.7121313810348511,0.45757296681404114,0.45457482337951666,0.8875077962875366
17.7561775275,1.0617563724517822,0.9586334228515624,1.1028900146484375,1.100372076034546,1.3774417638778687,2.704878807067871,1.417353272438049,2.2039527893066406,1.1039083003997803,1.5614601373672483,2.141702175140381,1.1988606452941895,1.0386613607406616,0.5400336980819702,0.5416274666786194,0.6623377799987793
17.72388207583333,0.778422772884369,1.182861328125,0.9020183682441713,1.5409352779388428,1.45657217502594,0.8986852765083314,1.4724026918411255,3.377982378005981,1.517640471458435,1.5133527517318723,0.9110851287841795,0.8638460636138915,0.5595473647117615,0.6557168960571289,0.6647788286209105,0.5942389965057373
17.691586624166668,0.8925102949142456,0.84781152009964,1.0548118352890015,1.3652049303054807,1.0443229675292969,1.968593955039978,1.928376078605652,2.856761693954468,2.1987600326538086,1.619006872177124,1.3261666297912595,0.9859586358070371,0.6047587990760803,0.5471321344375609,0.6049101352691649,0.752953827381134
17.659291172499998,0.7668778896331787,1.447983145713806,2.6547329425811768,1.1807270050048828,0.9974005818367004,4.084148406982422,2.8026151657104488,2.9185712337493896,2.1008679866790767,4.731252670288086,1.4578964710235596,1.0458365678787231,0.8352603316307069,0.4708272516727448,0.6213672161102295,0.7854634523391724
17.626995720833335,1.2319042682647705,5.2694244384765625,2.0194668769836426,1.094761848449707,1.2166776657104492,2.539637804031372,2.749496459960937,5.677100658416748,3.1846911907196045,2.611608028411865,1.3926583528518677,0.9645811915397645,0.7613928914070129,0.62196946144104,0.7025477290153505,1.0031633377075195
17.594700269166665,2.9263057708740234,9.114614486694338,3.1034605503082275,1.4265936613082884,1.8571560382843015,5.895596504211426,5.357202053070068,5.46490478515625,3.302811861038208,1.707861304283142,1.1191331148147583,1.06294584274292,0.7953432798385619,0.6727835536003113,2.1133365631103516,0.8376581072807312
17.562404817500003,1.3099781274795532,2.099436998367309,5.375629901885985,4.416163444519042,3.907757043838501,8.894954681396483,7.754210948944091,8.010915756225588,4.483438491821289,2.820007801055908,1.8764424324035645,1.1207280158996582,0.88157719373703,0.820353627204895,1.2229886054992676,0.771401286125183
17.530109365833333,2.162757158279419,1.3017925024032593,8.854540824890137,9.540788650512695,15.957709312438965,18.019237518310543,22.17696952819824,15.70235252380371,9.545740127563475,3.52762508392334,2.623810291290283,1.3346377611160278,1.1476428508758545,4.185239315032959,1.5514779090881348,0.5738375186920166
17.497813914166663,0.8172188401222229,1.7548584938049316,4.065075874328612,3.133643627166748,19.401668548583984,28.306324005126957,30.387500762939453,23.830322265625,20.977731704711918,11.147871017456055,2.420286178588867,1.822084069252014,2.61124038696289,4.617481708526611,0.9350962042808532,0.6119174957275392
17.4655184625,0.8353024125099182,1.9936748743057249,3.5653693675994877,3.8123815059661865,12.007640838623047,27.26228141784668,32.78529357910156,26.811250686645508,24.907798767089844,13.894747734069824,4.37529993057251,3.412365913391113,2.430327177047729,1.2082254886627195,0.793620526790619,0.5378672480583191
17.43322301083333,0.7889313101768493,1.0955435037612915,2.205983877182007,5.708679676055908,11.299697875976562,37.959495544433594,34.082759857177734,40.30974197387695,28.07034683227539,11.339410781860352,5.068145751953125,1.5336183309555051,1.3429820537567139,0.7711861729621886,0.7880280017852782,0.520875096321106
17.400927559166668,0.7146751880645752,1.0998934507369995,1.1185765266418457,2.183899402618408,6.089204788208008,29.496419906616207,45.082813262939446,44.46964645385742,26.29195022583008,9.153984069824217,2.9604592323303223,1.6067988872528076,0.9490050077438353,0.7451143264770509,0.6761656999588013,0.6424557566642761
17.368632107499998,0.6826601028442383,0.8187605142593383,1.0524903535842896,1.3920358419418335,2.6816880702972408,13.257572174072264,53.37143707275391,71.58113098144531,29.342763900756836,4.051562309265137,3.2539737224578857,2.3525123596191406,1.119496464729309,0.6601561307907104,0.5645201206207275,0.9856619834899902
17.336336655833335,0.8286197781562805,0.9874290227890015,1.1292701959609983,1.5451072454452515,3.4933261871337886,8.597496032714844,37.80825042724609,57.198333740234375,32.410247802734375,11.134495735168455,2.3868072032928462,1.3686555624008179,1.288326382637024,0.6860152482986449,0.5763775706291199,0.6296921968460083
17.304041204166666,0.720628023147583,0.8618226051330566,1.6134302616119385,2.660626411437988,1.8160976171493528,4.201078414916992,18.40782165527344,31.48643493652344,15.06562328338623,7.045749664306641,3.02199387550354,2.2084138393402095,1.0270265340805051,0.874615728855133,1.1717885732650757,0.5825951099395752
17.271745752499996,0.6866410970687865,0.744247555732727,1.1957714557647705,1.836167812347412,1.432424783706665,7.6123104095458975,7.785606861114503,9.723962783813475,6.851803302764893,3.795694589614868,1.948357820510864,1.215523362159729,2.849769115447998,2.343804121017456,1.0426546335220337,0.5108474493026732
17.239450300833333,0.6275154948234558,0.839566171169281,1.4569976329803467,1.069058537483215,1.3472340106964111,5.107076644897461,15.601896286010742,5.37696409225464,5.438941478729248,1.9607253074646,1.3457021713256836,0.8686486482620238,0.8022450804710387,2.764504432678222,3.481440305709839,2.115898847579956
17.207154849166667,0.6428680419921875,0.8841784596443176,1.1997201442718504,1.21190345287323,1.687389612197876,2.511658906936645,2.9403421878814697,5.234122753143311,2.3639438152313232,2.757617712020874,1.879347801208496,0.6602701544761658,0.5757878422737122,0.6884554624557495,0.7879012823104857,0.9608096480369568
17.1748593975,0.5725609064102173,0.8727445602416992,1.0831010341644287,1.9553271532058716,3.9665019512176514,2.077258586883545,1.639126896858215,2.0211665630340576,1.0399726629257202,1.6856617927551267,1.301568627357483,0.7858905792236328,0.4502802491188049,0.9842231273651123,0.6223121285438538,0.5745994448661804
17.14256394583333,0.6258440613746643,0.7972135543823241,1.1042672395706177,2.023823976516724,4.962316036224365,2.258509635925293,2.6291308403015137,1.764849305152893,1.1522086858749387,0.8700152039527893,0.9328215122222899,0.9124497771263121,0.41656139492988586,0.5238018035888672,0.5567976832389832,0.5323287248611449
17.110268494166668,1.253203272819519,0.8985539078712462,1.8971978425979612,1.961995840072632,2.871645450592041,1.616450309753418,1.0529522895812988,1.108771562576294,1.43474543094635,0.7009435296058655,1.1071279048919676,0.5924918055534363,0.4317305982112885,0.5454460382461548,0.6533688306808472,0.5894247889518738
17.077973042500002,1.3059957027435303,2.011861801147461,4.199793338775635,5.137900352478027,2.4089746475219727,1.3390777111053467,1.045190691947937,1.863170027732849,1.0440713167190552,0.7116420269012451,0.6601901650428772,0.5726060271263123,0.5466825962066649,0.5629762411117554,0.6161139011383057,0.5003339648246765
17.04567759083333,0.9593269824981688,1.214288592338562,1.723866581916809,2.1645576953887935,1.4627400636672971,1.018276572227478,1.3430025577545166,1.3026514053344727,2.766266345977783,0.8030552268028259,1.0001138448715208,0.4794600009918213,0.6357343196868896,0.5000979900360107,0.5465680360794067,0.5203553438186646
17.01338213916667,0.8601990342140197,1.2295693159103391,2.170142650604248,1.581572651863098,1.0919585227966309,0.8616002798080444,0.6307077407836914,1.0170117616653442,0.7175654172897339,0.7277386784553527,0.8987323045730592,0.5366256833076477,0.4313169717788696,0.6025595664978027,0.4840678572654724,0.4566232860088348
16.981086687499996,0.808293342590332,1.0903311967849731,1.9424334764480593,1.2763326168060303,0.938999891281128,0.8999584317207336,0.9600219130516051,1.7560303211212158,0.9670882225036621,0.4646403193473816,0.6746892333030701,0.9043853878974913,0.567119300365448,0.5626229643821716,0.491487443447113,0.6331580281257628
16.948791235833333,0.6623675227165222,0.7809596061706544,2.179746150970459,2.0395820140838623,0.7887261509895325,0.8469915986061096,1.044296622276306,1.277126669883728,0.6904283165931702,0.4425022602081298,0.4371822476387024,0.9278793931007384,0.590218722820282,0.5843161344528198,0.5938515663146973,0.469854474067688
