,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12435594201087952,0.12437005341053008,0.12441179156303404,0.12406533956527709,0.12445834279060364,0.12426809221506117,0.12428107857704163,0.1242273300886154,0.12430976331233978,0.12399227917194366,0.12422724068164824,0.12418695539236067,0.12412625551223753,0.1242680177092552,0.12413834780454636,0.12417414784431456
17.8530638825,0.12424473464488985,0.12424217909574509,0.12437424063682556,0.12450619041919708,0.12444355338811874,0.1242704838514328,0.12428571283817293,0.12432235479354858,0.1241263598203659,0.12424874305725096,0.12402696162462234,0.12413163483142851,0.12397263199090956,0.12423978745937347,0.12419955432415009,0.12423273921012878
17.820768430833333,0.12424984574317932,0.12421516329050064,0.12427373230457305,0.124269537627697,0.12429212033748625,0.12425138056278227,0.12406586110591888,0.1243349239230156,0.12414803355932236,0.1241585463285446,0.12415852397680283,0.12402961403131484,0.12398287653923035,0.12410999089479446,0.12418292462825777,0.12400642782449722
17.788472979166663,0.12436070293188096,0.12436576932668685,0.12422112375497817,0.12423361092805862,0.12417729943990707,0.12438353896141052,0.12427830696105956,0.12419349700212479,0.12419546395540236,0.12418111413717269,0.12389218807220458,0.12433461099863052,0.12405318766832352,0.12408764660358428,0.12407342344522476,0.12406257539987564
17.7561775275,0.12427655607461928,0.12422564625740053,0.12417570501565932,0.12427453696727753,0.12398052215576172,0.12405729293823242,0.1242116093635559,0.12420492619276045,0.12408570200204848,0.12434271723031996,0.12406746298074722,0.12421684712171555,0.12414088100194932,0.124298594892025,0.1242636740207672,0.12409421056509017
17.72388207583333,0.12431287765502928,0.12417043000459672,0.12418169528245925,0.12438862025737762,0.12410251051187517,0.12432901561260223,0.12421610951423644,0.12422548979520796,0.12424273043870925,0.12430248409509657,0.12417175620794296,0.12418600916862488,0.12452628463506699,0.12438835948705672,0.1241961196064949,0.12435876578092576
17.691586624166668,0.12436333298683167,0.1242353618144989,0.12426046282052992,0.12436097860336304,0.12430911511182784,0.12419122457504272,0.1241982728242874,0.1242842897772789,0.12415382266044615,0.12408886104822157,0.12395158410072327,0.12415163964033125,0.1242915391921997,0.1243576779961586,0.12432512640953064,0.12468955665826796
17.659291172499998,0.12460071593523024,0.12448107451200484,0.12434294819831848,0.12432488054037094,0.12443833798170088,0.12407110631465912,0.12411585450172424,0.12416967749595642,0.1243736743927002,0.12409429997205734,0.12380264699459076,0.1240127757191658,0.12432838976383208,0.12438809126615524,0.12441012263298035,0.12460272014141081
17.626995720833335,0.1247476264834404,0.12459750473499298,0.12453553080558775,0.12446024268865584,0.1244995668530464,0.12428746372461318,0.12423552572727203,0.1241712048649788,0.12423686683177948,0.12431610375642776,0.12429384887218475,0.12405087053775787,0.12420391291379929,0.12420111149549484,0.12404169142246246,0.12452834844589232
17.594700269166665,0.12454821169376372,0.12459230422973631,0.12450955808162688,0.1245502084493637,0.1245165318250656,0.12435871362686156,0.1240345686674118,0.12414241582155228,0.12397508323192596,0.1241319254040718,0.12428528070449828,0.12414862960577012,0.12426293641328812,0.12411514669656752,0.12423715740442276,0.12442607432603836
17.562404817500003,0.1245090365409851,0.12440259009599684,0.12471897900104521,0.1247027963399887,0.12435109913349152,0.1243920847773552,0.12429378926753996,0.12424555420875548,0.12409085035324097,0.1240534633398056,0.12436375766992568,0.12446404248476028,0.12413937598466872,0.12439683079719543,0.12446999549865723,0.12450038641691208
17.530109365833333,0.12467802315950392,0.1244109570980072,0.12464648485183716,0.12449605017900466,0.12449660897254944,0.12447039783000946,0.12441807985305786,0.12447627633810043,0.12427417933940887,0.12418452650308608,0.12421698123216628,0.12417849898338316,0.12433093041181564,0.12436987459659576,0.12463433295488356,0.12462636083364485
17.497813914166663,0.1245794966816902,0.12450318783521652,0.12447377294301985,0.1243201345205307,0.12439550459384918,0.12459493428468704,0.12448323518037796,0.12449011206626892,0.12439797073602676,0.12428474426269533,0.12428019940853118,0.12432783842086792,0.12437518686056136,0.12433289736509325,0.12451323866844176,0.12453176081180573
17.4655184625,0.12454836815595625,0.12437566369771956,0.12438409775495528,0.12424618750810625,0.12448272854089736,0.12442202121019363,0.12436269223690032,0.12451198697090148,0.12437586486339568,0.12428392469882964,0.12414722889661788,0.12437938898801804,0.12434760481119156,0.12434517592191696,0.12449724972248076,0.1242886260151863
17.43322301083333,0.12448789179325104,0.1244136244058609,0.12420883774757384,0.12411142885684968,0.12442781031131744,0.12428482621908188,0.12426234036684036,0.12462528049945833,0.12429305911064148,0.12447114288806917,0.12431147694587708,0.1244027316570282,0.1242365762591362,0.12438605725765228,0.12444965541362762,0.12425551563501358
17.400927559166668,0.12398169934749605,0.12438748031854628,0.12450134754180908,0.1242317259311676,0.1242346465587616,0.12413523346185684,0.12432649731636047,0.12438354641199112,0.1242234632372856,0.12426069378852844,0.12433837354183196,0.12430698424577712,0.1243455559015274,0.1242697536945343,0.12423814833164216,0.12431450933218002
17.368632107499998,0.12410975247621536,0.12417423725128172,0.12438924610614777,0.12449775636196136,0.12444368004798888,0.12445271760225296,0.12444080412387848,0.12435445934534071,0.12419374287128448,0.12428978085517885,0.12439054995775221,0.12436066567897797,0.12443318217992783,0.12447141110897064,0.12429653853178024,0.12451855093240737
17.336336655833335,0.12423527240753172,0.12422439455986022,0.12448280304670332,0.12446094304323196,0.12447448819875716,0.1245536059141159,0.12436353415250778,0.12442582845687866,0.1244286373257637,0.12441398203372955,0.12427429854869843,0.12453799694776536,0.12433405220508575,0.12463393807411192,0.12453992664813995,0.12477095425128935
17.304041204166666,0.12423951923847198,0.12401117384433746,0.12420131266117096,0.1243644803762436,0.12440788000822069,0.12462268024682999,0.12446150928735732,0.12437628954648972,0.12430661171674728,0.12435159832239152,0.12424851953983305,0.12445378303527832,0.1244988739490509,0.12431363016366959,0.12468977272510529,0.12478407472372056
17.271745752499996,0.12427324056625366,0.12443487346172331,0.12416747212409972,0.12445493042469025,0.12425284087657928,0.12457437068223952,0.12449204921722412,0.12440722435712814,0.12430250644683837,0.12448879331350327,0.124256931245327,0.12453402578830718,0.1242496594786644,0.12446241825819016,0.12468643486499786,0.1243968904018402
17.239450300833333,0.12431758642196657,0.12425490468740465,0.124411903321743,0.12451346963644028,0.12431688606739044,0.12461382150650024,0.12452942878007887,0.12436547130346298,0.12446869164705276,0.12454863637685776,0.124213770031929,0.12441892176866531,0.12420637160539628,0.12432338297367096,0.12470274418592452,0.12437820434570312
17.207154849166667,0.1244511306285858,0.12450039386749268,0.12442240864038467,0.12421810626983643,0.1243111863732338,0.12432551383972168,0.12443432211875916,0.12435071170330048,0.12447285652160645,0.12434379756450652,0.124160036444664,0.12439028918743132,0.12414178252220152,0.12440484017133711,0.12412214279174805,0.12431979179382324
17.1748593975,0.12455155700445177,0.1247352510690689,0.12441211193799973,0.1242850124835968,0.1244860365986824,0.12416350096464156,0.12449363619089127,0.124415785074234,0.12446915358304976,0.12440840899944304,0.12442603707313536,0.12432112544775008,0.1242196187376976,0.12410074472427368,0.12420780211687088,0.12465045601129532
17.14256394583333,0.1245165765285492,0.12453231960535048,0.12453408539295197,0.12418548017740248,0.12433832883834837,0.1244206726551056,0.12448307126760481,0.12442366778850555,0.12457363307476044,0.12420901656150816,0.12443842738866806,0.12423136085271835,0.12433494627475739,0.12409418821334837,0.12444229423999786,0.12474123388528824
