,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.1137593612074852,0.11348453164100646,0.11360353976488112,0.11376577615737916,0.11368511617183684,0.11364535987377165,0.1136011779308319,0.1135505959391594,0.11379673331975936,0.1135425716638565,0.11354901641607285,0.11382921040058136,0.11382307112216948,0.11397204548120499,0.11390283703804016,0.11401820927858353
17.8530638825,0.11374961584806442,0.1136852502822876,0.11334958672523499,0.11365693062543868,0.1133715882897377,0.11362791061401369,0.11369750648736952,0.1136336401104927,0.11349473148584364,0.1135142520070076,0.11351215839385986,0.11365605890750884,0.11393205076456069,0.1138836070895195,0.114032045006752,0.11392423510551453
17.820768430833333,0.11346705257892609,0.11347241699695589,0.1135607436299324,0.11348038166761398,0.11352935433387756,0.11336752772331236,0.1138257309794426,0.11339238286018372,0.11351401358842848,0.11352531611919404,0.11359153687953948,0.11357167363166808,0.1137811169028282,0.1137356087565422,0.11402802169322968,0.11392883956432343
17.788472979166663,0.11354503780603407,0.11357013136148451,0.11341355741024016,0.11358403414487837,0.11346366256475449,0.11341720074415206,0.11365727335214613,0.11337285488843916,0.11343275755643845,0.11345620453357697,0.11352206766605376,0.1136912778019905,0.11381909251213072,0.11404774338006972,0.11395783722400664,0.11393287777900696
17.7561775275,0.11353620886802672,0.11367742717266081,0.1133725568652153,0.11358682066202164,0.1135808527469635,0.11367607116699217,0.1134914606809616,0.1135130375623703,0.11375456303358078,0.11340514570474625,0.11364395916461945,0.11354884505271912,0.11368357390165328,0.11385515332221983,0.11369860917329788,0.1140209138393402
17.72388207583333,0.11345589160919188,0.11352075636386871,0.11341676115989684,0.11350626498460768,0.11347223073244093,0.11340595036745071,0.11376974731683732,0.11348502337932587,0.11358847469091415,0.11353767663240431,0.11378908157348631,0.11339026689529418,0.11378603428602219,0.11357544362545012,0.11378481239080428,0.11408708989620207
17.691586624166668,0.11353462934494019,0.11356392502784728,0.11336559802293776,0.11354292184114456,0.11353719979524612,0.11342382431030272,0.113593690097332,0.11344891786575316,0.11343489587306976,0.11356677114963531,0.1136575937271118,0.11338580399751665,0.11363161355257034,0.11351489275693892,0.1139676123857498,0.11384485661983489
17.659291172499998,0.11354485154151917,0.11341386288404463,0.11324938386678696,0.11330485343933104,0.11329048871994019,0.11341319978237152,0.11355938017368317,0.11341067403554916,0.11327889561653136,0.1133354902267456,0.1132899820804596,0.11349491029977798,0.11329693347215652,0.1136237159371376,0.11367198079824448,0.11353539675474165
17.626995720833335,0.1136060208082199,0.113359697163105,0.11331239342689514,0.1133744791150093,0.11367100477218628,0.11337801814079285,0.11335212737321852,0.11334047466516493,0.11323442310094832,0.11344581842422484,0.113579623401165,0.11369398981332778,0.11360296607017516,0.11382369697093964,0.1138963997364044,0.113926500082016
17.594700269166665,0.11310379207134245,0.11326675862073898,0.11334365606307983,0.1132599413394928,0.11341563612222672,0.11349204182624816,0.11335095018148422,0.11345074325799942,0.11355093866586684,0.11339423060417177,0.11346833407878876,0.11376537382602692,0.113677941262722,0.11386581510305405,0.1139802560210228,0.11420951783657073
17.562404817500003,0.11322856694459917,0.11326172202825546,0.1129951998591423,0.11350831389427184,0.11343645304441452,0.11336682736873625,0.1131228655576706,0.11361812800168992,0.11333487927913664,0.11358332633972168,0.11354637891054152,0.11361263692378996,0.11390596628189086,0.1139230504631996,0.11387234926223753,0.1142146661877632
17.530109365833333,0.11341700702905654,0.11338870227336884,0.11315812915563583,0.1134243682026863,0.11336833238601685,0.11341279745101927,0.11341208219528198,0.11340168863534927,0.11317343264818192,0.11347989737987518,0.11340054869651794,0.1135558784008026,0.11360762268304823,0.11371056735515594,0.11380532383918762,0.11406870186328888
17.497813914166663,0.11326933652162552,0.11362415552139282,0.11353564262390135,0.11337587237358092,0.11340082436800004,0.11346406489610672,0.11353062093257904,0.1133044958114624,0.1131976768374443,0.11339879781007765,0.11352291703224182,0.11337171494960784,0.11351320892572402,0.11369698494672777,0.11389701813459396,0.11416367441415785
17.4655184625,0.1131555438041687,0.11366190761327744,0.11343100666999816,0.11316744983196259,0.1132858470082283,0.11334635317325592,0.11354243755340576,0.11348732560873032,0.11344700306653976,0.11343611776828764,0.113626591861248,0.11353439092636108,0.11365240067243576,0.11397646367549896,0.11400241404771803,0.1140030324459076
17.43322301083333,0.11329466104507446,0.11324559897184372,0.113467738032341,0.1133449375629425,0.11340580135583876,0.11326753348112106,0.11360879242420197,0.11353497952222824,0.11330598592758177,0.11361506581306456,0.1133224442601204,0.11356523633003233,0.11395725607872008,0.11395812034606932,0.11406072229146956,0.11385703086853027
17.400927559166668,0.11335543543100356,0.11321210861206055,0.11335685104131699,0.1134035512804985,0.1133689358830452,0.1134434938430786,0.11339399963617323,0.11343778669834136,0.11326391994953156,0.11355560272932053,0.11338157206773757,0.11354319006204604,0.11384434252977373,0.11384773254394533,0.11386667191982268,0.11394454538822174
17.368632107499998,0.11322154849767684,0.11303918808698654,0.11322230845689772,0.11346756666898727,0.1135549396276474,0.11335710436105728,0.1135624274611473,0.1132061704993248,0.11340829730033875,0.11344295740127563,0.1134842112660408,0.11359300464391708,0.11383934319019316,0.11395931243896484,0.11379338055849075,0.11390639841556548
17.336336655833335,0.11306823045015336,0.11308836191892624,0.11326503008604048,0.11337678134441376,0.11332767456769945,0.11336122453212738,0.113643079996109,0.1130593493580818,0.11345455795526505,0.11341086030006409,0.11348682641983032,0.11359120905399323,0.11377422511577606,0.11380650848150252,0.11380162090063096,0.11385118961334229
17.304041204166666,0.1131490170955658,0.11315907537937164,0.1131213754415512,0.11327824741601944,0.11335339397192,0.1134665235877037,0.11341825872659685,0.11325063556432724,0.11350293457508089,0.11345519125461578,0.11356254667043685,0.11351680755615234,0.1137085109949112,0.11377064883708952,0.11389604955911636,0.11395481973886488
17.271745752499996,0.11325050890445708,0.11336495727300644,0.1133219227194786,0.11330264061689375,0.11331640183925629,0.11331788450479507,0.11334250122308732,0.1132974550127983,0.11355331540107728,0.11312776803970336,0.11356374621391296,0.11346812546253204,0.11358384788036346,0.11354439705610277,0.11381242424249648,0.11391197144985198
17.239450300833333,0.11308937519788742,0.11323805153369904,0.11328323185443878,0.11325161904096603,0.11318467557430267,0.113294780254364,0.11324655264616013,0.1133679673075676,0.11337236315011978,0.11327729374170303,0.11360368877649309,0.11353489011526108,0.11364040523767471,0.11368268728256224,0.11377110332250596,0.11375294625759123
17.207154849166667,0.11314145475625992,0.11326023191213608,0.11334212124347685,0.1131984367966652,0.11313970386981964,0.11333481222391129,0.11326096951961516,0.11343271285295486,0.11325248330831528,0.11352451890707016,0.1133640632033348,0.11371000856161116,0.1135198026895523,0.11369968205690384,0.11355691403150558,0.11389323323965073
17.1748593975,0.11335797607898712,0.11318707466125488,0.11312755942344664,0.11291711777448654,0.11337810754776,0.1132967472076416,0.11326348781585692,0.11354996263980864,0.11339180171489716,0.11349496990442276,0.113476000726223,0.11351290345191956,0.11352137476205824,0.11372515559196472,0.11388323456048964,0.11374511569738388
17.14256394583333,0.11324086040258408,0.1132681369781494,0.11310123652219772,0.11296814680099489,0.1132628247141838,0.11339662224054337,0.1134129837155342,0.11340402066707612,0.11326304823160172,0.11355840414762496,0.11346736550331116,0.11345887184143066,0.11339867115020752,0.11381915211677553,0.11401914060115814,0.11384018510580061
