,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.1271447390317917,0.12691766023635864,0.12681612372398376,0.127203032374382,0.12695445120334625,0.12697049975395203,0.1270640194416046,0.12693536281585693,0.12679482996463776,0.1270717680454254,0.127193421125412,0.12731210887432098,0.12730908393859863,0.12717795372009277,0.12730319797992706,0.12726476788520813
17.8530638825,0.12700621783733368,0.12679436802864075,0.12685249745845795,0.12735068798065183,0.12713830173015594,0.1267632693052292,0.12711511552333832,0.12699630856513977,0.126899853348732,0.12700176239013672,0.12712520360946655,0.12724623084068298,0.12721702456474304,0.12729838490486145,0.1271125227212906,0.12722936272621155
17.820768430833333,0.12689074873924255,0.1268855184316635,0.12696997821331024,0.12703201174736023,0.1270749866962433,0.12659050524234772,0.12687015533447263,0.1264692097902298,0.12705974280834198,0.1271270215511322,0.1271178424358368,0.12711837887763977,0.12717030942440033,0.12718529999256134,0.1272592544555664,0.1273559033870697
17.788472979166663,0.12682339549064636,0.1268724501132965,0.12667550146579742,0.1270178258419037,0.12682576477527618,0.12681442499160767,0.12674936652183533,0.1264108121395111,0.126955509185791,0.12694722414016724,0.12721939384937286,0.1272459775209427,0.12734253704547882,0.12718871235847473,0.1273588389158249,0.12733094394207
17.7561775275,0.12685060501098633,0.12704358994960785,0.12705688178539276,0.12704013288021088,0.12682694196701047,0.12688735127449036,0.12686429917812347,0.1266316920518875,0.12682969868183136,0.1268412321805954,0.12696073949337003,0.12691214680671692,0.12739264965057373,0.12737587094306943,0.12712052464485168,0.12733323872089383
17.72388207583333,0.1269007623195648,0.12667621672153473,0.12697982788085935,0.12693193554878235,0.12681296467781067,0.12682457268238068,0.12689146399497983,0.126996710896492,0.12686030566692352,0.1270611584186554,0.12672333419322968,0.1271340250968933,0.12721773982048035,0.12727655470371246,0.12712085247039795,0.12747904658317563
17.691586624166668,0.1271538287401199,0.12675379216670987,0.12662942707538605,0.12701869010925293,0.12661896646022797,0.12682081758975983,0.12699060142040253,0.12694858014583588,0.1267339587211609,0.12681923806667328,0.12699095904827115,0.12710623443126678,0.12715288996696472,0.12705276906490323,0.1272941529750824,0.12737353146076202
17.659291172499998,0.1268092095851898,0.1267089545726776,0.12671026587486267,0.12716639041900635,0.1271340698003769,0.12672890722751615,0.12699261307716367,0.12700843811035156,0.126896932721138,0.12662947177886963,0.1270163208246231,0.12694135308265686,0.1272694170475006,0.12711702287197113,0.1271841824054718,0.1272628903388977
17.626995720833335,0.12697215378284454,0.12690719962120056,0.12681739032268524,0.12680965662002563,0.1268475353717804,0.126592755317688,0.12671706080436707,0.12680187821388245,0.12717294692993164,0.1268692910671234,0.12707917392253876,0.1270586848258972,0.12731961905956268,0.12734872102737427,0.12726645171642303,0.1273606568574905
17.594700269166665,0.12699595093727112,0.12692493200302124,0.1268073320388794,0.12674151360988617,0.12687891721725464,0.1268060207366943,0.12659442424774167,0.12657229602336884,0.12693257629871368,0.12693049013614655,0.1267859935760498,0.12720899283885956,0.12726007401943207,0.12733308970928192,0.12746009230613708,0.12742470204830167
17.562404817500003,0.12703141570091248,0.12711721658706665,0.12695138156414032,0.12686164677143097,0.12703046202659607,0.1267603188753128,0.12676656246185303,0.12686677277088165,0.1270662248134613,0.12708957493305206,0.12690182030200958,0.12725427746772766,0.12709099054336548,0.12721785902976987,0.12725591659545898,0.12706150114536283
17.530109365833333,0.1271066814661026,0.12701518833637235,0.12695038318634033,0.12682747840881348,0.1270163357257843,0.1267038136720657,0.12699399888515472,0.12656624615192413,0.12686094641685483,0.12713490426540375,0.12706932425498962,0.126995712518692,0.12706831097602844,0.12736505270004272,0.1271176040172577,0.12707842886447906
17.497813914166663,0.1268676519393921,0.12685982882976532,0.12707512080669403,0.1266472488641739,0.1269283890724182,0.12678885459899902,0.12687794864177704,0.1266881227493286,0.12686726450920105,0.12700799107551575,0.1268579363822937,0.12681330740451813,0.12704771757125854,0.12732313573360443,0.1273062229156494,0.1273102909326553
17.4655184625,0.1269293874502182,0.12708057463169095,0.12685303390026093,0.12687763571739197,0.12670694291591644,0.12662915885448456,0.12682689726352692,0.12690846621990204,0.12691174447536469,0.1270415484905243,0.12671703100204468,0.1269395798444748,0.12717127799987793,0.12736228108406067,0.12729258835315704,0.12720374763011932
17.43322301083333,0.1265926957130432,0.12660397589206696,0.12672431766986847,0.12702126801013947,0.1266038566827774,0.12664000689983368,0.1270594745874405,0.12673768401145935,0.12679147720336914,0.1270138919353485,0.12684036791324615,0.12707163393497467,0.1271958202123642,0.1270214468240738,0.12714001536369324,0.1270817071199417
17.400927559166668,0.12662909924983978,0.12673711776733398,0.12689407169818878,0.12675537168979645,0.12669508159160614,0.12687310576438904,0.1268746107816696,0.12676736712455747,0.1266031265258789,0.12686260044574735,0.12699690461158752,0.12716564536094663,0.127194806933403,0.12718866765499115,0.12738099694252014,0.12717697024345395
17.368632107499998,0.1267586648464203,0.12647657096385956,0.12665164470672607,0.12682592868804932,0.12676633894443512,0.12702520191669464,0.12669938802719116,0.1266394555568695,0.12684085965156555,0.12693747878074646,0.12696397304534912,0.12705320119857788,0.1268908679485321,0.12729854881763458,0.127321720123291,0.12714964151382446
17.336336655833335,0.12677185237407684,0.1265844851732254,0.12646062672138214,0.12663525342941284,0.12695209681987762,0.12683615088462827,0.12671969830989835,0.12662687897682187,0.12700675427913663,0.12688028812408447,0.12706559896469116,0.1268509179353714,0.12679259479045868,0.12718328833580017,0.12718290090560913,0.12719208002090454
17.304041204166666,0.12685222923755643,0.12663601338863373,0.12667612731456757,0.1268381029367447,0.12695738673210144,0.12671923637390137,0.12670205533504486,0.12684422731399536,0.12691856920719147,0.12701009213924408,0.1268150806427002,0.12700344622135162,0.1271734982728958,0.1271770745515823,0.1270709931850433,0.12753638625144958
17.271745752499996,0.12689389288425443,0.12676836550235748,0.12674559652805328,0.12654784321784973,0.12691617012023923,0.12678416073322296,0.12687265872955322,0.1268843561410904,0.12680993974208832,0.12701454758644104,0.1270465850830078,0.12690667808055875,0.12729004025459287,0.12713177502155304,0.12719827890396118,0.12743999063968658
17.239450300833333,0.1266392320394516,0.12654319405555725,0.12648791074752808,0.12666040658950803,0.12678439915180206,0.12673893570899963,0.1268485188484192,0.1267368048429489,0.1268111616373062,0.12697535753250122,0.12720094621181488,0.12690956890583038,0.12709228694438934,0.1273222416639328,0.1273183375597,0.1273687481880188
17.207154849166667,0.12678378820419312,0.1265582889318466,0.12667642533779144,0.12684984505176544,0.1267966777086258,0.12700197100639343,0.1266150325536728,0.126694917678833,0.12642794847488403,0.1266823410987854,0.12698543071746826,0.1271771937608719,0.1271231174468994,0.1274273693561554,0.12730887532234192,0.12729953229427335
17.1748593975,0.12667934596538544,0.12667725980281827,0.1267198622226715,0.126510351896286,0.12682056427001953,0.12696777284145355,0.1265874207019806,0.12666285037994385,0.12655101716518402,0.1265389323234558,0.12678052484989166,0.1270107626914978,0.12716022133827207,0.1272934526205063,0.1270739585161209,0.12721598148345947
