,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12427711486816406,0.12427609413862228,0.1240813061594963,0.12443353235721588,0.12436388432979584,0.12443520873785018,0.1243651732802391,0.12430886179208755,0.1245565116405487,0.12410539388656616,0.124455988407135,0.124566450715065,0.12456715106964111,0.1244995668530464,0.12451594322919844,0.12472925335168839
17.8530638825,0.12430616468191145,0.12432070076465607,0.12422404438257216,0.1242447793483734,0.12444792687892912,0.12422940135002136,0.1242505982518196,0.124236598610878,0.1244284138083458,0.12414667755365372,0.124558225274086,0.12438730895519257,0.1245112270116806,0.12433747947216033,0.12451983988285063,0.12465494871139526
17.820768430833333,0.12429670989513396,0.1243169754743576,0.12434788793325424,0.12416492402553558,0.1243997886776924,0.12415280193090437,0.1241944506764412,0.12425483763217926,0.1241433098912239,0.1242067813873291,0.12444160878658295,0.12440356612205504,0.12444663047790527,0.12462225556373596,0.12464746087789536,0.12445662170648573
17.788472979166663,0.1242665797472,0.12424886971712112,0.12422572821378708,0.12418171018362044,0.12457946687936781,0.12428966909646988,0.12423627078533173,0.1241551637649536,0.12433064728975296,0.12415751814842224,0.12443337589502335,0.12449261546134947,0.12451730668544768,0.12459399551153182,0.12457000464200972,0.12461172044277193
17.7561775275,0.12427278608083724,0.12434175610542296,0.1239115446805954,0.1240529492497444,0.12427993118762969,0.12422762066125868,0.1242307350039482,0.12430851906538008,0.12446449697017668,0.12425500899553298,0.12442291527986526,0.12450084835290907,0.12442470341920853,0.12457990646362305,0.1246592029929161,0.12471313029527664
17.72388207583333,0.12445764243602753,0.12431265413761138,0.12408956140279769,0.12413290143013,0.12412546575069427,0.12428868561983109,0.12422381341457366,0.12423336505889893,0.1244751363992691,0.12431468814611434,0.12456168979406355,0.12458842247724532,0.1244257166981697,0.1246604323387146,0.12473715096712112,0.12463006377220152
17.691586624166668,0.12440985441207884,0.12412479519844057,0.12414771318435668,0.12422877550125122,0.12436873465776443,0.1242794394493103,0.1241806223988533,0.124294213950634,0.12418386340141296,0.12439458817243576,0.12439792603254318,0.12453272938728333,0.12473663687705992,0.12481275200843812,0.12482235580682755,0.1249970644712448
17.659291172499998,0.12418340891599657,0.12406835705041884,0.12435093522071838,0.124135784804821,0.12419688701629639,0.1240011379122734,0.12420495599508284,0.12449462711811064,0.12424543499946594,0.12435755133628844,0.1245417073369026,0.12456204742193222,0.12473087012767792,0.12501944601535797,0.12484465539455412,0.12473330646753313
17.626995720833335,0.12409115582704544,0.12385753542184828,0.12425119429826736,0.12423348426818848,0.12422721832990646,0.1240149512887001,0.12442652136087416,0.12450609356164932,0.12434256821870804,0.12448415905237196,0.12455476820468903,0.12447018921375275,0.12453871965408324,0.12474214285612106,0.1248076781630516,0.1248008757829666
17.594700269166665,0.124005988240242,0.12411116063594818,0.12435531616210936,0.12412817031145096,0.1240166127681732,0.12414678931236268,0.12437081336975096,0.124296598136425,0.12452432513237,0.12422337383031844,0.12420307099819183,0.12443939596414566,0.12431208789348602,0.12465254962444304,0.12467285245656969,0.12501224875450134
17.562404817500003,0.12415862083435059,0.1242471858859062,0.12421011924743652,0.12408428639173508,0.12422656267881392,0.12432537972927092,0.12424051016569136,0.12429685890674592,0.12428907305002213,0.1242154985666275,0.12433286011219025,0.1245252639055252,0.1245783194899559,0.1246168091893196,0.1246517077088356,0.12472373247146606
17.530109365833333,0.12406107783317565,0.12405710667371748,0.12421897798776627,0.12394177168607712,0.12429077178239822,0.1243058666586876,0.12419145554304122,0.12447691708803175,0.1245325058698654,0.1243547573685646,0.1244695633649826,0.12456727027893066,0.12451304495334624,0.12475289404392242,0.12459640204906464,0.124488428235054
17.497813914166663,0.12401061505079268,0.12410518527030943,0.12429627031087875,0.1239907220005989,0.1240680068731308,0.1240273043513298,0.12433243542909622,0.12449019402265547,0.124532550573349,0.1245296448469162,0.12442465871572495,0.12469486147165298,0.12454548478126524,0.124577596783638,0.124613881111145,0.1246119737625122
