,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.1272842139005661,0.1271294802427292,0.12711866199970245,0.12676450610160828,0.1268908679485321,0.1269685924053192,0.1266774982213974,0.12688937783241272,0.12712106108665466,0.12721006572246552,0.12686246633529663,0.12738917768001556,0.12730666995048523,0.1272587478160858,0.1271843463182449,0.12745018303394315
17.8530638825,0.1271936595439911,0.1268363445997238,0.12684817612171173,0.12692122161388397,0.12664243578910828,0.1269971877336502,0.12687136232852936,0.12685483694076538,0.12703095376491547,0.12706318497657776,0.12692247331142423,0.127084881067276,0.12704293429851532,0.12711679935455322,0.1274297833442688,0.127350777387619
17.820768430833333,0.12725503742694855,0.12700872123241425,0.12697134912014008,0.12699159979820251,0.1269169449806213,0.12704592943191528,0.12667812407016754,0.12682148814201355,0.1269390434026718,0.12670110166072843,0.1268886625766754,0.1272752583026886,0.1270999014377594,0.1271096169948578,0.12717066705226898,0.12716571986675262
17.788472979166663,0.12722080945968628,0.12734514474868774,0.12695662677288055,0.12695401906967163,0.1266571581363678,0.12690825760364532,0.12652012705802915,0.1266302913427353,0.12683041393756866,0.12677353620529175,0.12693266570568085,0.12713634967803955,0.12708252668380737,0.12712877988815308,0.12724368274211884,0.12705235183238983
17.7561775275,0.12767483294010162,0.1273585855960846,0.1271318346261978,0.12702782452106476,0.12686997652053833,0.12669567763805387,0.1267254203557968,0.126704603433609,0.12693926692008972,0.126554474234581,0.12690627574920654,0.12675675749778748,0.1269668340682983,0.12670189142227173,0.12698106467723846,0.12742535769939423
17.72388207583333,0.12735019624233243,0.12719792127609253,0.127164825797081,0.12701471149921417,0.1265629678964615,0.1266556680202484,0.12680259346961975,0.1266675889492035,0.12681864202022552,0.12689271569252014,0.12699691951274872,0.12707503139972687,0.12714774906635284,0.1268315464258194,0.12705814838409424,0.12725794315338135
17.691586624166668,0.1270386427640915,0.12687498331069946,0.1268436312675476,0.12706966698169708,0.1269388347864151,0.12665314972400665,0.12659825384616852,0.12677204608917236,0.12664425373077393,0.12678924202919006,0.12723667919635773,0.12698963284492493,0.12678655982017517,0.12670497596263883,0.1272110939025879,0.1271771341562271
17.659291172499998,0.12697573006153107,0.12687700986862183,0.1267441213130951,0.1269277185201645,0.12657661736011505,0.12655682861804962,0.1264299750328064,0.12659795582294464,0.12689094245433807,0.12704017758369443,0.1267790049314499,0.12685126066207883,0.12666599452495575,0.1268446445465088,0.1270342469215393,0.12719658017158508
17.626995720833335,0.12693539261817932,0.1268739402294159,0.12656864523887634,0.1268654465675354,0.12674841284751892,0.1265716403722763,0.1263049840927124,0.12667539715766907,0.1267290711402893,0.12688523530960083,0.12702122330665588,0.12667424976825714,0.1267947554588318,0.12684158980846405,0.12710504233837128,0.12734286487102509
