,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11708782613277437,0.11709566414356232,0.1166129484772682,0.11677594482898712,0.1170341670513153,0.11671217530965804,0.1168622002005577,0.11696001887321472,0.11680054664611816,0.1167292222380638,0.11650516092777252,0.1166233941912651,0.11662960797548294,0.11684713512659071,0.1169094294309616,0.1168687269091606
17.8530638825,0.11685691028833388,0.11705458909273148,0.11645066738128662,0.11676325649023056,0.1169477328658104,0.11660870909690856,0.1168338432908058,0.116880863904953,0.11671657860279085,0.11670105904340744,0.116592139005661,0.11666221171617508,0.1166449189186096,0.11680470407009123,0.11688154935836792,0.11696353554725646
17.820768430833333,0.11676180362701416,0.1168166771531105,0.1168975755572319,0.11690156161785124,0.11678598821163176,0.11676888912916183,0.1168709248304367,0.1169571429491043,0.1167226955294609,0.11671510338783264,0.11656780540943144,0.11663743108510972,0.11679557710886,0.11672932654619216,0.11679583042860033,0.11699161678552628
17.788472979166663,0.11704851686954498,0.11683949083089828,0.11705797165632248,0.1169709414243698,0.11683801561594008,0.11670071631669998,0.117014043033123,0.11679102480411528,0.11674542725086212,0.11658384650945663,0.11649735271930695,0.1167544648051262,0.11677553504705428,0.11677293479442596,0.11678565293550491,0.11685220152139664
17.7561775275,0.11682312935590744,0.11675605177879332,0.11693391948938368,0.11681632697582243,0.1169888824224472,0.11658357828855515,0.1169748231768608,0.11668866127729416,0.11681216210126875,0.11655274033546448,0.1167015954852104,0.11697448045015336,0.11680076271295547,0.11662729084491728,0.11701823770999908,0.1169133335351944
17.72388207583333,0.1166398674249649,0.1168512925505638,0.11676189303398132,0.11672871559858322,0.11706723272800444,0.1167314127087593,0.11663078516721724,0.11682093888521194,0.11688153445720673,0.11654818803071976,0.11683295667171478,0.11697220057249068,0.1168871596455574,0.11691443622112274,0.1171966567635536,0.11684222519397736
17.691586624166668,0.1167379319667816,0.1170039176940918,0.11684908717870712,0.11664196103811264,0.11684628576040268,0.11670414358377457,0.11664757132530212,0.11680588126182556,0.116799958050251,0.11676564067602156,0.11690663546323776,0.11687058955430984,0.11660129576921464,0.11691419780254364,0.11693260073661804,0.11699537187814713
17.659291172499998,0.1170792207121849,0.11707779020071028,0.11690819263458252,0.1165780797600746,0.1167735531926155,0.11674444377422331,0.116794116795063,0.1166669875383377,0.11650913208723068,0.11664666235446929,0.11680896580219267,0.11665112525224684,0.11664036661386488,0.11680695414543152,0.11676858365535736,0.11682439595460892
17.626995720833335,0.1170847862958908,0.1170150339603424,0.11696761101484297,0.11667492240667345,0.1167825013399124,0.1167609691619873,0.11680182069540024,0.116420678794384,0.11656846106052399,0.11690063774585724,0.11669354140758514,0.11669836193323135,0.1168094053864479,0.11665713042020796,0.11681989580392836,0.11671571433544158
17.594700269166665,0.11675577610731123,0.1168878823518753,0.11695993691682816,0.11674664914608,0.11691167205572128,0.11676935851573944,0.11650988459587096,0.11657677590847015,0.11665734648704527,0.11678310483694077,0.11689808964729308,0.11670941859483717,0.11689237505197524,0.11659098416566847,0.11686743050813674,0.11688719689846037
17.562404817500003,0.11664093285799026,0.11703087389469145,0.11690078675746916,0.11676984280347824,0.11693666875362396,0.11676987260580061,0.11655900627374648,0.11663037538528442,0.11649853736162184,0.11668255180120468,0.1166749894618988,0.11665057390928268,0.11679892987012865,0.11666061729192732,0.1167616695165634,0.11694071441888808
17.530109365833333,0.11686085164546967,0.11700718849897385,0.1168798580765724,0.11689867824316023,0.11679098010063171,0.11684172600507736,0.11649643629789352,0.11646673828363419,0.11651927232742308,0.11655801534652709,0.11648552119731904,0.11650331318378448,0.11686854809522627,0.11676821857690813,0.11677746474742888,0.1168886050581932
17.497813914166663,0.116657093167305,0.11665460467338562,0.11659282445907591,0.1166788712143898,0.1166912242770195,0.1166594550013542,0.11661536246538162,0.11673954874277113,0.11655351519584656,0.1166810318827629,0.11675184965133666,0.11665490269660948,0.11690261960029602,0.11688150465488432,0.11674539744853972,0.11695092171430588
17.4655184625,0.11669685691595076,0.11679691076278687,0.11668120324611664,0.11666687577962875,0.11665470898151396,0.11668101698160172,0.11668667942285536,0.11679694056510924,0.11660917103290556,0.11661399155855177,0.11646824330091476,0.11675380915403366,0.11687061935663225,0.11701811105012892,0.11700405180454254,0.11701346188783644
17.43322301083333,0.11688058078289032,0.11670924723148345,0.11685385555028915,0.1168135330080986,0.11673518270254137,0.11664632707834244,0.11653823405504227,0.11652760207653044,0.11662159115076064,0.11648765206336976,0.11662668734788895,0.11662011593580245,0.11676712334156036,0.11713146418333052,0.11697463691234589,0.11722971498966216
17.400927559166668,0.11682985723018646,0.11668619513511656,0.1166594550013542,0.11676611006259918,0.11641769856214523,0.116761714220047,0.11659140139818192,0.11658188700675964,0.11683644354343414,0.11674890667200089,0.11689130216836928,0.116913303732872,0.11711759865283966,0.11714832484722136,0.11709246784448624,0.11722930520772933
17.368632107499998,0.1166212409734726,0.11653265357017516,0.1168629452586174,0.11691638827323912,0.11652376502752304,0.1167956218123436,0.11648720502853392,0.1167791187763214,0.1166274920105934,0.1167462021112442,0.11696214973926544,0.1166430041193962,0.1167665347456932,0.11705832928419112,0.11715783178806304,0.1172407492995262
17.336336655833335,0.1166715770959854,0.11653745919466019,0.11673618108034133,0.1167449951171875,0.11683323234319686,0.11666210740804672,0.11676297336816788,0.11688458174467085,0.11657647043466568,0.11669881641864777,0.1165931299328804,0.11666102707386015,0.11698517948389052,0.1168987601995468,0.11703468859195708,0.11700152605772018
