,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11216489225625992,0.11198260635137557,0.11163072288036346,0.11167223006486891,0.11186707019805908,0.11164947599172592,0.11188867688179016,0.11185916513204575,0.1119764894247055,0.1117120161652565,0.11215782165527344,0.11210190504789352,0.1122082769870758,0.11203227937221528,0.11215086281299592,0.11216240376234055
17.8530638825,0.11206121742725372,0.11193998903036116,0.11164576560258864,0.1118890270590782,0.11191895604133605,0.11191525310277937,0.11201723664999008,0.11199399083852768,0.1117587760090828,0.11164461076259612,0.1120011955499649,0.11209511011838912,0.11230251193046568,0.11215106397867201,0.1120149865746498,0.11209075152873992
17.820768430833333,0.11206813156604765,0.11202117800712584,0.11197105795145033,0.1117427721619606,0.11204692721366882,0.111955426633358,0.1121302768588066,0.11162225157022476,0.11203020066022872,0.11168508231639862,0.11204014718532562,0.11203506588935852,0.11207005381584167,0.11219974607229231,0.11204759031534194,0.11229527741670609
17.788472979166663,0.11229025572538376,0.11192213743925095,0.11191695928573608,0.11177723854780196,0.11197446286678314,0.11201483011245728,0.1120193302631378,0.11163914948701859,0.11190772056579588,0.11169900000095367,0.11182247847318648,0.11213020235300064,0.11224002391099928,0.11212167143821716,0.11222974956035614,0.11233220249414444
17.7561775275,0.11196731775999068,0.11199725419282912,0.11176780611276627,0.11196440458297728,0.11178809404373168,0.11212189495563508,0.11187435686588287,0.11176729947328568,0.11212626099586485,0.11176194995641708,0.11184535920619965,0.11227653920650482,0.11220802366733552,0.11205294728279112,0.1121360957622528,0.11223075538873672
17.72388207583333,0.11183569580316544,0.11202764511108398,0.11179979890584944,0.11203036457300186,0.11168407648801804,0.11193890869617462,0.1118573248386383,0.11165840178728104,0.1120925098657608,0.11188394576311111,0.11209995299577712,0.11236581951379776,0.11202386766672134,0.11241190135478972,0.11233439296483992,0.11253589391708374
17.691586624166668,0.1119677647948265,0.11192646622657776,0.11202842742204666,0.11208639293909071,0.11170825362205504,0.1120544895529747,0.11189751327037813,0.11173144727945328,0.11199728399515152,0.11204785853624344,0.1120741069316864,0.11215852200984953,0.11194100975990295,0.11224925518035889,0.11235813051462172,0.11261549592018127
17.659291172499998,0.11215855926275252,0.11211872845888136,0.11202411353588104,0.11191723495721816,0.11197228729724884,0.11210199445486067,0.11202100664377213,0.1119198128581047,0.11206751316785812,0.11209968477487564,0.11220467090606688,0.11197561025619505,0.11215994507074356,0.11220300197601318,0.11234985291957857,0.11265525221824646
17.626995720833335,0.1119714230298996,0.1121762841939926,0.1119645908474922,0.11192477494478224,0.11193229258060455,0.11206139624118804,0.11182548850774764,0.11192496865987776,0.1118231564760208,0.11212244629859924,0.11223755031824112,0.11235725879669188,0.11231903731822968,0.1122215911746025,0.11238964647054672,0.11273817718029022
