,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11464478820562363,0.11455263197422028,0.11483287811279295,0.11478892713785172,0.11461614072322844,0.11471247673034668,0.1148204430937767,0.11482594162225725,0.11449459940195084,0.11466924846172331,0.11459409445524216,0.11478003114461897,0.11463110148906708,0.1149025410413742,0.11473354697227478,0.1148865669965744
17.8530638825,0.11472462117671967,0.11461242288351058,0.1147054210305214,0.11481591314077376,0.11470215767621994,0.11479204893112183,0.1147916316986084,0.11480218917131424,0.11478741466999053,0.11456163972616196,0.11461008340120316,0.11474840342998505,0.11479808390140532,0.11478161066770552,0.11484252661466599,0.11495716869831084
17.820768430833333,0.11477672308683395,0.1148797795176506,0.11476648598909378,0.11461369693279266,0.11457530409097672,0.11453182995319366,0.11434048414230347,0.11482659727334976,0.1146891713142395,0.11458081007003784,0.11488671600818634,0.11495477706193924,0.11475886404514311,0.11488182842731476,0.11484687775373457,0.11500206589698792
17.788472979166663,0.11479145288467409,0.11484882980585098,0.11478957533836363,0.11451277136802672,0.11457245796918868,0.11466003954410552,0.11458487063646317,0.1150747537612915,0.11479538679122923,0.11473652720451354,0.11478640884160995,0.11478492617607115,0.11492267251014708,0.11501449346542358,0.1149134561419487,0.11489214748144148
17.7561775275,0.11475792527198792,0.11484096199274064,0.1147170513868332,0.11454375088214874,0.11446710675954817,0.11459556221961976,0.11466573178768157,0.11488192528486252,0.1150107979774475,0.11479631066322327,0.11479631811380386,0.11475980281829833,0.11500560492277144,0.11490004509687424,0.11497678607702257,0.11506655067205428
17.72388207583333,0.11482855677604677,0.11482418328523636,0.11469720304012299,0.11452074348926544,0.11477598547935484,0.1144932061433792,0.11473342031240465,0.11457052826881409,0.1147596091032028,0.114842489361763,0.11475858837366104,0.11493279039859772,0.1148989200592041,0.11515256017446517,0.11496733129024504,0.11494302004575728
17.691586624166668,0.11481662839651108,0.11474311351776124,0.1147807240486145,0.11476628482341766,0.11476339399814604,0.1146981045603752,0.11464755982160568,0.11453562229871748,0.115020714700222,0.1150129958987236,0.11493182927370071,0.11484851688146593,0.11494206637144087,0.11516774445772172,0.11494429409503935,0.11493870615959167
17.659291172499998,0.11469926685094832,0.11478793621063232,0.11477008461952208,0.11457679420709609,0.11469987034797668,0.11462176591157912,0.11466901004314423,0.11491481959819792,0.1148679107427597,0.11489990353584288,0.11490765213966368,0.11475256830453873,0.11496081948280334,0.11501570045948029,0.11513052880764008,0.1150490790605545
17.626995720833335,0.11462040990591048,0.11461390554904936,0.11481272429227828,0.11472999304533003,0.11476457118988036,0.11456664651632308,0.11458927392959593,0.11491529643535614,0.11509071290493011,0.11497996002435684,0.1147412061691284,0.11473038792610168,0.11497994512319563,0.11488962918519972,0.11518427729606628,0.11518887430429459
17.594700269166665,0.11479376256465912,0.11482763290405272,0.11486297845840454,0.11470557749271391,0.11492704600095748,0.11485949903726576,0.11466947197914124,0.11482305079698563,0.11484228819608688,0.11461088806390762,0.11464985460042952,0.11479229480028152,0.11518315225839613,0.11492039263248444,0.11529026180505753,0.11491326242685317
17.562404817500003,0.11478149890899658,0.11473333835601807,0.11487741023302078,0.114791639149189,0.11461618542671204,0.1147145703434944,0.11465636640787125,0.11470729112625122,0.11465394496917725,0.11468858271837234,0.1148151010274887,0.11495222896337508,0.11499349772930144,0.11499155312776564,0.11497866362333296,0.11516487598419188
17.530109365833333,0.11477980762720108,0.1147979274392128,0.11494788527488708,0.11464123427867888,0.11465905606746672,0.11462128907442092,0.1148461028933525,0.1145716682076454,0.11482133716344832,0.11483407020568848,0.11495076864957808,0.11490503698587416,0.11480522155761717,0.11505483090877532,0.11503296345472336,0.11520462483167648
