,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.1108262613415718,0.11079473048448563,0.11084296554327012,0.11090508848428726,0.11077958345413208,0.11092519015073776,0.11091025173664092,0.11072587966918944,0.11089371889829636,0.11083675175905228,0.11086606234312056,0.11088277399539948,0.11088183522224426,0.11091402173042296,0.1108509451150894,0.11096244305372238
17.8530638825,0.11082969605922698,0.11080297827720642,0.11065419018268584,0.11077584326267242,0.1106921136379242,0.11096080392599104,0.11092203855514526,0.11073701083660124,0.11099042743444441,0.1108107715845108,0.1108773797750473,0.1110081747174263,0.11095485836267471,0.11104775220155716,0.11093924939632416,0.111240953207016
17.820768430833333,0.11067522317171095,0.1109732761979103,0.11073463410139084,0.1108185201883316,0.11074227094650269,0.11098552495241164,0.11110241711139678,0.11086700856685638,0.11096516996622084,0.11082689464092255,0.1108754277229309,0.11106306314468384,0.11107683926820756,0.11096592247486115,0.11095503717660904,0.11095082014799118
17.788472979166663,0.11052308231592178,0.11087850481271744,0.11072087287902832,0.11085010319948196,0.11083617061376572,0.1110292226076126,0.1109759509563446,0.11087890714406969,0.11082977801561356,0.11085233837366104,0.11073453724384308,0.11094404011964797,0.11103387176990508,0.11100531369447708,0.11094582825899124,0.11101191490888596
17.7561775275,0.11069104820489883,0.11083784699440002,0.11090518534183502,0.11085684597492218,0.11074838042259216,0.11108215898275375,0.11091217398643492,0.11084403842687605,0.1107516810297966,0.1107593849301338,0.11077388375997543,0.1108492761850357,0.11105647683143616,0.11110318452119829,0.11099334806203842,0.11108984053134918
17.72388207583333,0.11075548827648161,0.11088818311691284,0.11103902012109756,0.1109127327799797,0.11073923110961914,0.11100664734840392,0.11097682267427444,0.11098042875528336,0.110763281583786,0.11086343973875044,0.11079078912734984,0.11107485741376875,0.11101692169904707,0.11110903322696684,0.1110830307006836,0.11121308058500289
17.691586624166668,0.1107521280646324,0.11088471859693529,0.11096031963825224,0.11090194433927536,0.11090447753667831,0.11081226170063017,0.11103630810976028,0.11102508008480072,0.11077044159173964,0.11069270968437193,0.11091595888137816,0.11120598018169404,0.1108860895037651,0.11117496341466904,0.11119724065065384,0.1110430434346199
17.659291172499998,0.1110222041606903,0.1110725775361061,0.11102384328842164,0.11100856214761734,0.11073022335767745,0.1110287308692932,0.11092639714479446,0.11101596057415009,0.11092372238636015,0.1107027381658554,0.11087285727262496,0.1112269014120102,0.1110193058848381,0.11120583117008208,0.11117950081825256,0.11114881932735445
17.626995720833335,0.11136093735694884,0.11099721491336823,0.1110980436205864,0.1109241023659706,0.11075413227081297,0.11111004650592804,0.11096376925706863,0.11100674420595168,0.11105508357286452,0.11082113534212112,0.1109246015548706,0.11134220659732819,0.11114399880170822,0.111398346722126,0.11126170307397842,0.11129900813102722
17.594700269166665,0.1112433299422264,0.11075012385845184,0.11103040724992752,0.11082219332456587,0.11084239929914474,0.11098269373178482,0.11100184917449953,0.11103828251361846,0.11088331788778304,0.11091382801532744,0.11102711409330368,0.11114623397588728,0.11129327863454817,0.11137522011995316,0.11149361729621889,0.1112690418958664
17.562404817500003,0.11093679070472716,0.11085209995508193,0.11068371683359146,0.11090161651372908,0.11094654351472855,0.11094769835472106,0.1110142320394516,0.11100415885448456,0.11095143109560011,0.11099598556756972,0.111152246594429,0.11125647276639938,0.11121352761983871,0.11132788658142088,0.11160836368799208,0.11146098375320435
17.530109365833333,0.1110505685210228,0.11086446791887283,0.11064694076776505,0.1109665036201477,0.11108046770095824,0.1108340248465538,0.11095083504915236,0.11106695979833602,0.1109500452876091,0.1110224276781082,0.11116524040699004,0.1113837957382202,0.11127591133117676,0.1112811118364334,0.11131584644317626,0.11133230477571487
17.497813914166663,0.11094552278518675,0.11089397221803664,0.11108959466218948,0.11095160245895384,0.11098840832710266,0.11100836098194122,0.11102652549743652,0.11124341934919356,0.1110956221818924,0.1111653447151184,0.11129610240459442,0.11132740974426268,0.11135242879390717,0.11150024831295012,0.11123872548341752,0.11145218461751936
17.4655184625,0.11081653833389282,0.11091607064008711,0.11116084456443787,0.11087359488010406,0.11103654652833939,0.11100561171770096,0.1111324429512024,0.11124854534864424,0.11130843311548232,0.1111266314983368,0.11125849932432175,0.11139710992574692,0.11144275218248367,0.11144672334194183,0.11141292750835417,0.1116405352950096
17.43322301083333,0.1108592078089714,0.1110718846321106,0.1110832467675209,0.11092340946197508,0.11101306229829788,0.11097294092178343,0.11110993474721909,0.111149400472641,0.11138181388378143,0.11130855977535248,0.11139144003391264,0.11143387854099272,0.11139320582151412,0.11141130328178404,0.11152172088623045,0.11158205568790436
17.400927559166668,0.11107534170150755,0.11114225536584854,0.1110638603568077,0.11107683926820756,0.11108947545289992,0.1110568717122078,0.11101632565259932,0.11116236448287964,0.1112721562385559,0.11141380667686462,0.11144950985908508,0.1115809604525566,0.11160503327846528,0.11156272143125534,0.11153817921876907,0.11170507222414015
17.368632107499998,0.11096709966659545,0.11123084276914597,0.11099979281425476,0.11114148795604704,0.11109131574630736,0.11107628047466278,0.11105516552925108,0.11109905689954756,0.11140202730894087,0.11145146191120148,0.11129605770111084,0.11138998717069624,0.11175810545682908,0.11161541193723679,0.11156277358531952,0.11159059405326845
17.336336655833335,0.11102892458438872,0.11113961786031724,0.11100464314222336,0.11097379773855208,0.11115302890539168,0.11121445149183272,0.11126720905303956,0.11118198186159133,0.11125646531581879,0.11139461398124693,0.11128037422895432,0.11137103289365768,0.11170554906129836,0.11154356598854064,0.11171551793813704,0.11173205077648161
17.304041204166666,0.1110326573252678,0.11086751520633696,0.11100909113883972,0.11101777106523512,0.11117830872535704,0.11126628518104552,0.11138872057199478,0.11125294864177704,0.11118749529123306,0.11116352677345276,0.11145003139972685,0.11145569384098052,0.11170656234025957,0.1116739585995674,0.11162877827882765,0.11153054982423782
17.271745752499996,0.11105334758758544,0.11091602593660355,0.11096230149269104,0.11106567084789276,0.11132724583148956,0.1111478880047798,0.1113165020942688,0.11139754205942153,0.11118244379758833,0.11133764684200285,0.1112588495016098,0.11132480204105376,0.11169503629207612,0.11166348308324812,0.1116759330034256,0.11134125292301177
17.239450300833333,0.11112558841705322,0.11087147891521452,0.11098241806030272,0.11111918836832047,0.11100386828184128,0.11110329627990723,0.11120679229497908,0.11140248179435729,0.11131808906793594,0.1111513152718544,0.1113087683916092,0.11119268834590912,0.11155006289482115,0.11148209124803544,0.11169121414422988,0.11151879280805588
17.207154849166667,0.11125269532203674,0.11077041178941727,0.11095634847879408,0.11103813350200652,0.11091350018978118,0.11106915771961212,0.11103617399930953,0.11120060831308363,0.11123489588499068,0.11122307181358336,0.11131193488836288,0.11124841123819353,0.11154602468013763,0.11156275868415833,0.1116390749812126,0.11165279895067214
