,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11448132246732712,0.11437926441431044,0.11455258727073668,0.11437271535396576,0.11445024609565733,0.11443666368722916,0.1144365519285202,0.11452211439609528,0.11462822556495667,0.11451516300439835,0.1145169585943222,0.11461425572633745,0.11466395109891891,0.11470890045166016,0.11473398655653,0.11490599811077117
17.8530638825,0.1145695149898529,0.11450567096471786,0.11447759717702864,0.11429344862699509,0.1144515722990036,0.11446572095155716,0.11454355716705322,0.11454247683286665,0.11450593173503876,0.11442571133375168,0.11452928930521011,0.11475387960672379,0.11465204507112504,0.11476554721593855,0.1146131157875061,0.1149291545152664
17.820768430833333,0.11466389894485472,0.11467008292675018,0.11459582298994064,0.11442949622869492,0.11436551064252852,0.1143507733941078,0.11436469107866289,0.11455108970403673,0.11463246494531631,0.11445213854312895,0.11453699320554732,0.1148146241903305,0.11480738967657088,0.1147663965821266,0.11480464786291122,0.11493679881095886
17.788472979166663,0.11441081762313841,0.11458565294742584,0.1146230548620224,0.11454544961452484,0.11450184136629105,0.11452828347682951,0.11453241109848022,0.11472723633050919,0.11446470767259596,0.11453212797641754,0.11464325338602066,0.11469961702823638,0.11479881405830385,0.11473412811756134,0.1150333359837532,0.11495207250118256
17.7561775275,0.1144736036658287,0.11455794423818588,0.11459194868803024,0.11469049006700516,0.11442121118307112,0.11454620212316512,0.11464687436819077,0.11466587334871292,0.11439888179302216,0.11446958780288696,0.11459501832723616,0.11480909585952757,0.114912711083889,0.11486856639385223,0.11512915045022964,0.1148284524679184
17.72388207583333,0.11455100774765015,0.11441194266080856,0.11452730000019072,0.11463064700365067,0.11450933665037157,0.11459230631589888,0.11459813266992568,0.11474116891622543,0.1145043522119522,0.11438772827386856,0.11456099152565002,0.11478600651025772,0.11495324224233627,0.11508583277463912,0.1150183230638504,0.11478590220212936
17.691586624166668,0.1143871024250984,0.11451967805624008,0.114763543009758,0.11459806561470032,0.11458142101764678,0.1144869551062584,0.11449626833200453,0.11468876898288725,0.11456148326396942,0.1144035756587982,0.11460711061954498,0.11475361883640288,0.11489901691675186,0.11503713577985764,0.11500464379787444,0.11488805711269379
17.659291172499998,0.11468305438756941,0.11459997296333312,0.11475452035665512,0.11428094655275343,0.11441470682621002,0.11438750475645064,0.1144752651453018,0.11460625380277632,0.11439660191535948,0.11441773921251296,0.11476928740739822,0.11475166678428649,0.11490647494792938,0.11499737948179244,0.1150144785642624,0.11495363712310792
17.626995720833335,0.11475362628698348,0.11463616043329238,0.11450198292732237,0.11425255239009856,0.1144188642501831,0.1144178882241249,0.11430994421243668,0.11445412784814835,0.11448672413825987,0.11462455987930296,0.11480624228715897,0.1149223819375038,0.11486406624317168,0.11490467935800552,0.11500612646341324,0.11502924561500548
17.594700269166665,0.11464479565620422,0.11449265480041504,0.11459257453680038,0.11451152712106703,0.1144162192940712,0.11459208279848097,0.11467865854501724,0.114428773522377,0.1145804449915886,0.11482993513345718,0.11470721662044524,0.11495738476514816,0.1149529367685318,0.11487644910812377,0.11508867144584656,0.11510303616523743
17.562404817500003,0.11472485214471816,0.11453864723443984,0.11453738808631896,0.11455164849758148,0.11460450291633605,0.11456524580717085,0.11467419564723969,0.11478181183338164,0.11468921601772308,0.11474983394145964,0.11470649391412734,0.11487936973571776,0.1150401383638382,0.11493632197380065,0.11512010544538497,0.11506126821041109
17.530109365833333,0.1146143525838852,0.1144985258579254,0.11457029730081558,0.11445991694927216,0.11463665217161179,0.1145525574684143,0.11467251926660536,0.11450587958097456,0.11455396562814713,0.11467363685369492,0.11473659425973892,0.11489053815603256,0.11513744294643402,0.11491575092077257,0.11510074883699416,0.11512746661901474
17.497813914166663,0.11460427194833755,0.11458883434534071,0.11447183042764664,0.11459814012050629,0.11451076716184616,0.11432915925979614,0.1144646257162094,0.11453656107187273,0.11448372155427931,0.1146758124232292,0.1147334948182106,0.11488131433725356,0.114951491355896,0.11490454524755477,0.1151403859257698,0.1150638610124588
17.4655184625,0.11459804326295853,0.1145593449473381,0.11440271884202956,0.1147250011563301,0.11443691700696944,0.11420000344514845,0.11444062739610672,0.11463189870119093,0.11470498889684676,0.11459391564130784,0.1149631291627884,0.11501140147447586,0.11490841209888458,0.11487466096878052,0.11497251689434052,0.11511310189962388
17.43322301083333,0.11441314220428465,0.11455468088388442,0.114533931016922,0.11455189436674118,0.11447546631097792,0.1143144443631172,0.11458170413970949,0.11466124653816225,0.11476879566907883,0.11469361931085587,0.1149684339761734,0.11500586569309235,0.11512640863656996,0.11489135771989822,0.11511416733264924,0.11514373868703842
17.400927559166668,0.11422832310199736,0.11427982151508333,0.11454179883003233,0.1147744208574295,0.1145886182785034,0.11440841108560562,0.11458303779363632,0.11466674506664276,0.11484016478061676,0.11465317010879517,0.11467668414115904,0.11494351178407668,0.11521054059267044,0.11493097990751266,0.11525707691907883,0.11522364616394042
