,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11810049414634705,0.11808276921510696,0.11792144924402236,0.11774773150682448,0.11800406128168106,0.11813461780548096,0.11819079518318176,0.11779472231864928,0.11809015274047852,0.11791136860847472,0.1178620159626007,0.11800940334796904,0.11799805611371994,0.11813507229089736,0.11799083650112152,0.11811404675245284
17.8530638825,0.1178341656923294,0.11809401959180832,0.11796145141124724,0.11804323643445969,0.11804544925689696,0.1181911453604698,0.11787378042936324,0.11772427707910536,0.11792872846126556,0.11788057535886765,0.11787832528352736,0.11822386085987092,0.11806943267583848,0.11819236725568771,0.11828497052192688,0.1181737557053566
17.820768430833333,0.11778733879327774,0.11793909966945648,0.11794355511665344,0.11792011559009552,0.11778926849365234,0.11808647960424425,0.1177716553211212,0.11789736896753313,0.11793385446071623,0.11814498901367188,0.11796165257692336,0.11811500042676924,0.11815815418958664,0.11826737225055695,0.1183292046189308,0.11796324700117113
17.788472979166663,0.1177929937839508,0.11792458593845367,0.11785577982664108,0.11788690090179443,0.11804944276809692,0.11801784485578536,0.1178356260061264,0.11781886965036392,0.11797964572906494,0.11793932318687438,0.11793500185012816,0.11791052669286728,0.11799131333827972,0.11832977086305618,0.11825072020292282,0.11812689155340193
17.7561775275,0.11780871450901031,0.11804281920194624,0.11786691099405287,0.11781667917966843,0.11806629598140717,0.11787115037441252,0.11788023263216019,0.11765488982200623,0.1179017499089241,0.1178688034415245,0.11788920313119888,0.117952823638916,0.11817261576652525,0.11801978945732115,0.11800327897071838,0.118209071457386
17.72388207583333,0.11801329255104064,0.11799760907888412,0.11790836602449416,0.1180318370461464,0.11819711327552795,0.11806334555149078,0.11780893057584763,0.1179490014910698,0.11783991008996964,0.11783087253570557,0.11802653968334198,0.11801850050687789,0.11790866404771803,0.1183253899216652,0.11801467090845108,0.118293359875679
17.691586624166668,0.1181313619017601,0.118103951215744,0.11798232793807983,0.1180795282125473,0.11801715940237044,0.11814542859792708,0.1178665906190872,0.11792054772377014,0.11797375231981276,0.11805050820112228,0.11810025572776794,0.118108332157135,0.11828677356243132,0.11819975078105927,0.1180415153503418,0.118194080889225
17.659291172499998,0.11798858642578124,0.11796928197145462,0.11803598701953888,0.11814455687999724,0.11810275912284852,0.11800877004861832,0.11805243045091628,0.1179431974887848,0.1179848089814186,0.11831413954496384,0.11826401203870772,0.1178755983710289,0.11814396828413008,0.11806895583868025,0.11815600842237473,0.11838451027870178
17.626995720833335,0.11806947737932204,0.11799602210521698,0.11811780929565428,0.11814140528440475,0.11808253824710845,0.11792751401662827,0.1180734932422638,0.1178409680724144,0.11791251599788664,0.11804425716400146,0.11826153844594955,0.1181335151195526,0.11782564222812653,0.11808566749095915,0.11800087988376616,0.11832249164581297
17.594700269166665,0.11791135370731352,0.11801248043775558,0.11822524666786192,0.1180259957909584,0.11811278015375136,0.11807745695114136,0.1180838793516159,0.11792831867933272,0.11782846599817276,0.1180230528116226,0.11821340024471282,0.11800654232501984,0.11797393858432768,0.11806194484233856,0.11825352162122726,0.11838366836309432
17.562404817500003,0.11799906194210052,0.11804936081171036,0.11809606105089188,0.118292897939682,0.11806792765855788,0.11816290766000748,0.11826493591070177,0.11804067343473434,0.11821889132261276,0.11831341683864592,0.11832866817712784,0.11817487329244612,0.11795193701982498,0.11798541247844696,0.11838720738887785,0.11834073811769484
17.530109365833333,0.11805346608161926,0.11796307563781738,0.11796358972787856,0.11815699189901352,0.11793069541454317,0.11797210574150084,0.11807195842266081,0.11810028553009032,0.11825156956911088,0.11817848682403564,0.11836127936840056,0.11813098937273024,0.1181107759475708,0.11808205395936965,0.11819800734519958,0.11836712807416916
17.497813914166663,0.11804015934467316,0.11782603710889816,0.11813482642173768,0.1181146577000618,0.11814161390066145,0.11781098693609236,0.1181863099336624,0.11806720495224,0.11827551573514938,0.11812121421098708,0.11841373890638351,0.11811213940382004,0.11802373826503752,0.11807191371917725,0.11802419275045394,0.11820843070745468
17.4655184625,0.11802677065134048,0.11785535514354704,0.118211030960083,0.11797404289245604,0.11818653345108032,0.11785103380680084,0.11817596107721327,0.11785553395748138,0.11808941513299942,0.11817638576030733,0.1182018220424652,0.1181332990527153,0.11807037144899368,0.11815045028924942,0.11800576001405716,0.11799802631139757
17.43322301083333,0.11800345033407213,0.1180134192109108,0.1179000660777092,0.11801596730947495,0.11778263747692108,0.11793330311775208,0.11814035475254057,0.11799223721027374,0.11798765510320663,0.11828197538852692,0.1181834042072296,0.11818815767765044,0.11821017414331436,0.11826173216104507,0.1180393248796463,0.11836497485637663
17.400927559166668,0.11814948171377182,0.11779499053955078,0.11798068135976791,0.11800979077816008,0.1178942620754242,0.118018239736557,0.11794804781675337,0.11800134181976318,0.11820673197507858,0.11832083016633987,0.11814744025468826,0.11827778816223145,0.11845110356807707,0.1181606948375702,0.11811763793230055,0.11837692558765411
17.368632107499998,0.11790738999843596,0.1177673265337944,0.11808881908655167,0.11808384209871292,0.11798613518476486,0.11806517094373704,0.11794616281986237,0.11808031797409056,0.11846133321523666,0.11821688711643218,0.1182333454489708,0.11823663115501404,0.11830990761518478,0.11864791065454484,0.11853238195180892,0.11816181242465972
17.336336655833335,0.11790124326944353,0.11785709112882614,0.11808918416500092,0.11785589903593063,0.11795558780431747,0.11802588403224944,0.11819192022085188,0.11810968816280364,0.1180744469165802,0.1182030513882637,0.11825961619615553,0.1182122528553009,0.1181679219007492,0.11851010471582411,0.11831147968769072,0.11836372315883636
17.304041204166666,0.1178540661931038,0.11802732199430464,0.11818858236074448,0.11810850352048873,0.11799072474241255,0.11793464422225952,0.1179022267460823,0.11792343854904173,0.11778506636619568,0.11827706545591354,0.11825152486562727,0.1181834042072296,0.1180260255932808,0.11815828830003738,0.11806351691484453,0.11834243685007095
17.271745752499996,0.1178310140967369,0.1179789826273918,0.11816821992397308,0.11817385256290436,0.11790208518505096,0.11813784390687943,0.11799219250679016,0.1180608421564102,0.11797872930765152,0.1181867942214012,0.11821744590997696,0.1180272102355957,0.11802662909030914,0.118205688893795,0.11810936033725739,0.11838724464178084
17.239450300833333,0.11753986030817032,0.11785151064395905,0.1179169863462448,0.1180567666888237,0.11788568645715712,0.11783092468976974,0.11803065240383148,0.11809352785348892,0.11798609048128128,0.11802349239587784,0.11784720420837402,0.11809153854846954,0.11815501004457472,0.118290938436985,0.11811501532793044,0.11849215626716612
17.207154849166667,0.11778388172388075,0.1179654747247696,0.1181088536977768,0.1180422231554985,0.11785875260829924,0.11781732738018036,0.11776528507471085,0.11808528006076811,0.11805911362171172,0.11811199039220809,0.11821122467517851,0.11796382069587708,0.11817149817943572,0.11852306127548216,0.11826121062040328,0.11830118298530579
17.1748593975,0.11789391189813613,0.11781270056962966,0.11800538003444672,0.11799299716949462,0.11787690967321396,0.11785421520471571,0.11759212613105773,0.1181635335087776,0.11800342053174973,0.1182400956749916,0.1181242987513542,0.11791549623012541,0.11809597164392471,0.11842881143093108,0.11831109225749968,0.1181470826268196
17.14256394583333,0.11786195635795592,0.11785151809453964,0.118014357984066,0.11824069172143936,0.11797545850276948,0.1181194931268692,0.11774075031280516,0.11801286786794662,0.11782844364643096,0.11812911182641984,0.11795704811811449,0.11792397499084473,0.11817587167024612,0.1181960180401802,0.11822222918272018,0.11816145479679108
17.110268494166668,0.11780527979135512,0.11769845336675644,0.11789515614509583,0.1178760826587677,0.11779318749904633,0.11793487519025803,0.11766991764307022,0.11790834367275238,0.11788766086101532,0.11789923161268234,0.11790835857391356,0.11775768548250198,0.1180797591805458,0.11809200793504714,0.1182827427983284,0.11846157163381577
