,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-3.577791358111426e-05,0.0001014308727462776,-3.165134694427252e-05,-2.9439202990033664e-05,-0.00011376378824934363,-1.8104983610101044e-05,1.4860854662401835e-06,-2.2579673895961605e-05,0.00012326103751547635,6.20999708189629e-05,2.7941579901380464e-05,-3.242694219807163e-05,7.405762971757213e-06,9.554213465889917e-05,-1.4276447473093867e-05,2.804960968205705e-05
17.8530638825,2.549801683926489e-05,-1.7647994354774708e-06,-7.232706593640614e-06,-0.00010411687253508715,-4.039958366774954e-05,-0.00010257178655592723,-0.00012763647828251123,-2.290021438966505e-05,0.00011470723984530196,-7.199247920652851e-05,0.00011921861732844265,2.4802664484013803e-05,2.019153271248797e-06,1.4713821656187063e-05,4.639265171135776e-05,-7.239128171931952e-05
17.820768430833333,-0.0001954929321072996,-0.0001317780406679958,-9.47364023886621e-05,-7.519853534176946e-05,6.264434432523558e-06,-1.9334614989929833e-05,-0.000135120062623173,-0.0001131667595473118,2.4706208932911977e-05,-1.6551824955968186e-05,5.1773004088317975e-05,6.801701965741813e-05,-0.00012327397416811436,6.8267672759247935e-06,2.853954902093392e-05,-5.714044164051302e-05
17.788472979166663,-0.0001168631497421302,-3.511086470098235e-05,-5.7208559155697e-05,-0.000131272739963606,5.087977569928626e-06,-3.802652645390481e-05,-0.00012188893015263602,-0.00022143447131384164,5.4904438002267846e-05,-0.00011807370174210519,-5.238179073785432e-05,5.478408638737165e-05,-7.29800813132897e-05,5.416982276074123e-06,7.357825961662456e-05,2.057022174994927e-05
17.7561775275,4.313282988732681e-05,2.0367893739603456e-05,-3.893486427841708e-05,-0.00011252755939494818,-5.485600922838785e-05,-0.00010429933172417805,-4.040613930555992e-05,-4.0756644011707976e-05,-7.58975584176369e-05,-0.0001559307420393452,2.018646046053618e-05,2.136372131644748e-06,4.905815785605228e-06,-0.00014888786245137453,4.6011718950467184e-05,-1.2529422747320496e-05
17.72388207583333,5.736720140703255e-06,-0.00010272255167365074,-1.968386095541064e-05,-7.683403237024322e-05,6.111548282206059e-05,-1.7457898138673045e-05,-7.909058331279085e-05,-0.0001600056275492534,8.678765880176796e-05,-8.985698514152318e-05,2.3002439775154922e-05,6.951874092919752e-05,5.9730489738285535e-05,1.2973369848623406e-05,-7.776128040859476e-05,-9.820633567869665e-05
17.691586624166668,-0.00011393390013836324,-2.5418587028980252e-05,-6.891732482472435e-05,-0.00019697665993589908,-7.614070909767178e-06,-2.3871929442975673e-05,4.973886916559422e-06,9.640214557293801e-05,-2.3717208023299463e-05,7.648071186849846e-05,7.591475150547922e-05,8.499051182297988e-05,-3.4902870538644486e-05,0.00013487368414644152,-4.966224514646456e-05,-4.926344627165236e-05
17.659291172499998,3.4722386772045866e-05,0.00010483161167940124,-1.383490234729834e-05,-2.9735223506577313e-05,-8.47678820719011e-05,3.16795012622606e-05,8.955053635872899e-05,2.7586858777794984e-05,2.078726174659096e-05,0.00016655695799272507,6.119425961514935e-05,-3.335388100822456e-05,-4.24909239882254e-06,5.161745866644196e-05,-5.2282695833127946e-05,-0.00011725462536560372
17.626995720833335,6.708294677082449e-05,7.799314334988594e-05,4.647238165489397e-05,9.435486572328955e-05,-1.8150014511775225e-05,-2.075027077808045e-05,-0.00018991803517565128,-0.00012835409143008292,-2.6631218133843504e-05,-4.115559022466186e-06,-1.347331726719858e-05,2.8326489882601886e-06,-9.802285057958215e-05,7.299833669094367e-05,-8.436219650320707e-05,-1.2460947800718712e-05
17.594700269166665,4.3613192246994e-05,3.432987068663351e-05,6.23026498942636e-05,0.00010519399802433325,-0.00018430963973514733,-3.133869540761225e-05,-0.00020375181338749823,-6.892374221934006e-05,-3.251893213018775e-05,-0.000134211964905262,-3.0723171221325174e-05,8.779240306466819e-05,7.495009776903315e-05,6.401545397238806e-05,-1.84952830295515e-06,9.704376680019776e-06
17.562404817500003,7.42439369787462e-05,3.0163706469465975e-05,2.0284565493966514e-07,-0.00010796174319693817,-6.310760363703594e-05,-4.168828672845848e-05,-5.98964743403485e-06,-0.0001338337460765615,-6.476674025179818e-05,-0.00010369154915679246,-5.0495706091169275e-05,6.244665564736351e-05,-5.5969658205867745e-06,-8.607780910097063e-05,6.275191117310897e-05,2.4526158085791398e-05
17.530109365833333,-8.227754733525217e-06,-2.7033336664317172e-05,-6.0851241869386286e-05,-5.7584202295402065e-05,-5.0512135203462094e-05,-3.4967149986187e-05,-1.1269087735854553e-05,-0.0001349304657196626,-2.092956674459856e-05,0.00019330989744048563,-7.870978151913731e-05,-4.219581751385704e-05,8.580193389207123e-05,2.056542598438682e-06,-7.158070366131142e-05,7.938778253446799e-06
17.497813914166663,0.00013200366811361164,-0.00011205796909052879,7.249727059388533e-05,-8.332740981131792e-05,0.00010152781760552898,-6.398354162229225e-05,-2.3460303054889664e-05,-4.730002274300205e-07,-6.508830119855702e-05,0.00015685718972235918,2.4960040718724485e-06,-6.681411832687445e-06,0.00017533525533508507,8.262760820798576e-05,7.21194373909384e-05,1.4611983715440147e-05
17.4655184625,-2.027467053267173e-05,8.710444672033191e-05,-0.00010393896809546276,-2.8041158657288175e-05,6.461245357058942e-05,-5.803507883683778e-05,0.0001383803755743429,8.581517249695025e-06,-4.5606411731569096e-05,5.166962000657804e-05,0.00010418434249004348,0.00015548066585324705,6.821200713602593e-06,3.412242222111672e-05,9.895947732729837e-05,-2.742662763921544e-05
17.43322301083333,-7.198945968411863e-05,0.00018711607845034448,-9.007346670841798e-05,3.465954796411097e-05,-0.00012711645103991032,-9.484013571636753e-05,6.480144747911254e-06,-0.00015533754776697603,-7.138361979741603e-05,0.00016067575779743493,8.263562631327658e-05,-5.221741503191879e-06,-3.350799670442939e-05,-7.28379891370423e-05,0.00018726279085967687,-0.00011450110469013453
17.400927559166668,-9.95871378108859e-05,5.898073868593201e-05,-0.00010589402518235148,-1.3998265785630792e-05,-0.00014590247883461416,-3.398983244551346e-05,8.149385394062848e-05,-0.0001833020796766505,2.0521243641269397e-05,0.0002134379465132952,4.598858504323289e-05,-3.504491542116739e-05,9.893585956888272e-05,3.601192656788044e-05,2.2959235138841905e-05,4.2981014303222764e-06
17.368632107499998,-9.141064947471023e-05,-9.252349991584195e-05,-8.574352250434458e-05,-1.4590715181839187e-05,-2.999284515681211e-05,-0.0001196452067233622,0.0001405335933668539,-0.00010135714546777308,2.1176534573896788e-05,-1.397767846356146e-05,2.2001067918608896e-05,-2.506583405192941e-05,-1.4337723769131117e-05,-6.2797603277431335e-06,9.688807767815889e-05,-6.971530092414469e-05
17.336336655833335,0.00013098760973662135,-0.00018383968563284725,-8.045932190725581e-05,-6.471219239756465e-05,-0.000163951437571086,-8.538903057342395e-05,8.317604806507006e-05,-3.495014607324265e-05,-3.1706127629149705e-05,0.00011405553232179955,-2.423825026198756e-05,-0.00015943351900205016,6.0214333643671125e-06,2.495149783499073e-05,8.900259126676247e-05,-0.0001050914725055918
17.304041204166666,7.663029100513084e-05,-3.122397538390942e-05,-4.8854933993425213e-05,-0.0002275896986247972,-0.00019194524793419984,3.5968230349681107e-06,-9.731189493322745e-05,3.0230337415559916e-06,-1.0049626325780991e-05,0.0001340290327789262,-5.6358010624535375e-05,-3.9048820326570415e-05,-3.052266765735112e-05,-3.1114930607145645e-05,5.69681446904724e-07,-1.2951293683727272e-05
17.271745752499996,-6.707882130285725e-05,-2.457758637319785e-05,-5.224533197178971e-06,-0.0001529294968349859,-2.083068153524437e-07,-2.1582969566225078e-05,-6.870458310004324e-05,-7.826864020898938e-05,-5.5956646974664175e-05,3.179290843036142e-06,2.6824985980056223e-05,1.7719862626108807e-06,5.087602858111495e-06,1.4042733710084576e-05,-3.590943742892705e-05,9.25538915907964e-05
17.239450300833333,-7.810199167579411e-05,-3.513627598294988e-05,-4.279384666006081e-05,8.871332283888476e-06,-6.5472117967146914e-06,1.4799829841649623e-06,8.37166589917615e-05,-6.716260486427927e-06,-8.9859968284145e-05,-4.390766844153404e-05,0.0001245075254701078,-6.740092794643715e-05,-1.778267687768675e-05,6.187835242599249e-05,-4.191585503576789e-06,0.00010367496724938972
17.207154849166667,-0.00010374283010605723,-1.6615405911579728e-05,-5.6044096709229045e-05,-3.612682121456601e-05,-3.3552671084180474e-05,-4.817291846848093e-05,-3.175586243742145e-05,-0.0001103376125684008,-0.0001075643885997124,-3.741084583452903e-06,5.628966755466536e-05,-1.2095822967239656e-05,-1.301855377278116e-06,-2.7219983167015016e-05,0.00010105128603754564,-5.285646693664603e-07
17.1748593975,-2.9666098271263763e-05,-2.2345720935845748e-05,-5.219233935349621e-05,-2.641665741975885e-05,-0.00011215941049158572,-8.623937173979357e-05,3.4302560379728675e-05,-3.014879985130392e-05,3.6100973375141614e-05,5.085239899926818e-05,4.042590444441885e-05,-8.11316058388911e-05,0.0001264703314518556,9.625738312024625e-05,-6.207265687407926e-05,3.855807881336659e-05
17.14256394583333,7.530446600867435e-05,-5.259992030914873e-05,-7.117199129424989e-05,5.492248601512984e-05,-0.00014338103937916455,6.484296136477496e-06,2.2512811483466063e-05,-3.2985750294756144e-05,3.746559741557576e-05,-8.760490891290829e-05,-5.808852802147157e-05,-9.443280578125267e-05,7.929216371849179e-05,6.837546970928088e-05,-9.71269910223782e-05,6.273202416196e-06
17.110268494166668,-3.8611313357250765e-05,-9.496874554315582e-05,-3.907095015165396e-05,8.497308954247274e-06,-7.143766561057419e-05,8.860410162014887e-06,9.543429041514173e-05,-7.37799346097745e-05,-1.1233214536332524e-05,-1.0979921171383467e-05,-5.2102528570685536e-05,-8.50658307172125e-06,1.4535188711306544e-05,5.611404412775301e-05,-1.251794401468942e-05,0.0001051731305778958
17.077973042500002,7.298414129763842e-05,-6.534803105751052e-05,3.610556450439617e-05,5.885193240828812e-05,0.00011465404531918466,-3.66455533367116e-05,0.00010404888598714024,-6.382815627148375e-05,3.985195144196041e-05,-6.390829366864637e-05,-5.888176929147448e-06,3.499604281387292e-05,-2.036712248809636e-05,-5.4188807553146034e-05,-5.3061659855302416e-05,4.839273606194183e-05
17.04567759083333,6.834092346252874e-05,8.029314631130545e-05,3.0092733140918423e-05,-1.7500035028206185e-05,-5.7875760830938816e-05,2.29576435231138e-05,-9.41880643949844e-05,-2.0293922716518864e-05,0.00010201380064245312,-6.704291445203125e-05,-0.00012946274364367127,-6.768990715499967e-05,-0.00011192062811460345,-9.311996109317987e-05,-6.325534923234953e-05,-4.192881533526816e-05
17.01338213916667,2.422709258098621e-05,7.874873699620366e-05,-3.7497688026633114e-05,-3.51912785845343e-05,-3.898721843142994e-05,-1.958898428711109e-05,-0.0001192238851217553,-4.072430965607055e-05,0.0001462189684389159,3.5743221815209836e-05,-5.968655023025349e-05,-9.592247079126538e-05,1.0858091627596876e-05,-2.5281287889811207e-05,-1.4940526853024492e-05,1.4591791114071384e-05
16.981086687499996,4.278268534108065e-05,1.2139749742345884e-05,-0.00013298702833708376,-4.623550921678543e-05,7.030562846921384e-05,-5.731327473768033e-05,-5.815234180772677e-05,6.0682759794872254e-05,0.00021304338588379323,-5.108292316435836e-05,-1.1520337466208728e-05,6.868514174129814e-05,2.4857730750227347e-05,-0.0001160915198852308,-1.8729244402493354e-05,5.0616046792129055e-05
16.948791235833333,-1.924006573972292e-05,-6.717182986903936e-05,-4.275052924640477e-05,-0.00013089434651192275,-4.1431969293626025e-05,-5.394579784478992e-05,6.860795838292688e-05,4.677109245676547e-05,0.0001156400903710164,8.83202301338315e-05,5.556349060498177e-05,-3.288736843387596e-05,-8.837465429678558e-05,4.683894439949655e-05,-6.679427315248176e-05,6.452818342950195e-05
