,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00022851611720398068,0.00010581061360426248,0.00024796801153570414,0.0001854395814007148,0.00011323409125907347,0.00012055990373482928,4.147351864958181e-05,6.3909130403772e-05,9.956366557162256e-05,0.00018792103219311684,0.0001201240374939516,0.00014642512542195618,0.00010688761540222912,0.00022812584938947111,9.837240213528275e-05,8.285979129141197e-05
17.8530638825,0.0002662796177901328,6.852039223304017e-05,0.00015675394388381392,9.393836808158083e-05,7.882616773713379e-05,6.799244874855503e-05,1.9324874301673844e-05,2.6804942535818554e-05,0.00013066969404462725,0.00015449619968421757,0.00010215061047347263,0.00013800516899209467,0.00014306651428341863,0.0001696500985417515,0.00016274710651487112,0.0002274262224091217
17.820768430833333,0.00023100468388292936,0.0002208010118920356,0.00014894302876200527,0.00014672793622594327,0.00011949399049626663,0.00016843975754454732,0.0001256434479728341,0.00011582031584111972,0.00013006340304855257,0.00011534131044754758,0.0001618623355170712,0.00020295292779337612,0.0002431873872410506,0.00015094091941136867,0.00019063506624661383,0.000211183272767812
17.788472979166663,0.00015053575043566525,0.00015393758076243103,0.00016453657008241862,0.000290871161269024,0.00021758327784482387,7.782127067912371e-05,0.00011781087960116564,8.722856728127226e-05,0.0001874728041002527,0.0002586115733720362,0.00018018402624875307,0.00021785341959912327,0.00013226651935838163,0.00020529692119453105,0.00012987192894797772,0.00021262695372570303
17.7561775275,9.734999912325293e-05,0.00012815061199944466,9.480008156970145e-05,0.00023465101548936215,0.00019699049880728123,0.00013375049456954002,0.00017172003572341055,0.00011809630814241244,0.00021425118029583243,0.0002521908900234848,0.00018239258497487756,9.192818833980707e-05,4.589972013491206e-05,0.00013876061711926013,0.0001045093813445419,0.000109723667264916
17.72388207583333,0.00012314449122641236,7.877879397710785e-05,0.0002380135410930961,0.00013819609011989087,9.505937487119807e-05,1.5730587620055303e-05,0.00019662827253341675,0.00014857038331683725,0.00021254854800645265,0.00019971429719589648,0.0001793806004570797,0.00019717791292350737,6.404882878996432e-05,0.0001946408010553569,0.00017760973423719406,0.00014938435924705115
17.691586624166668,0.0002911608316935599,0.00016663740098010749,0.00014252775872591883,9.429477358935402e-05,0.0001706174371065572,0.00018360539979767052,7.083187665557489e-05,0.0002215877175331116,0.0002489468897692859,0.00016123497334774584,0.0002547369513195008,0.00020809877605643123,0.00014202094462234527,0.00013510290591511875,0.00011503224959596992,0.00018225306121166795
17.659291172499998,0.00030608451925218105,0.0002693084243219346,0.00017286209913436323,2.1460977222886868e-05,0.00037739097024314106,0.0002823646937031299,6.268634024308993e-05,0.00010154987830901518,0.00015187614189926535,0.00011102121789008378,0.00020911707542836663,0.0001456980680814013,9.317442163592204e-05,0.00010662830754881723,8.180681470548734e-05,0.00014752024435438216
17.626995720833335,0.0002755558816716075,0.000249150296440348,0.00027388386661186814,0.0002174589753849432,0.0002535652893129736,0.00013527793635148555,0.00024402144481427968,0.00021753436885774133,7.777614519000053e-05,0.0001535659248474985,9.623631194699556e-05,0.0001386898657074198,0.00010828243102878332,0.0001804832718335092,0.00015428602637257427,0.00019391569367144257
17.594700269166665,0.00015688460553064942,0.0001197915116790682,0.0001515598269179463,0.00022064324002712965,0.000115159316919744,0.00020508324087131768,0.00025915924925357103,0.00012736556527670473,0.00014684227062389255,0.0002446791040711105,9.377518290420994e-05,0.0001926877739606425,0.00016584413242526352,0.00010805827332660556,0.00016606002463959155,0.0002515338419470936
