,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00012342417903710157,6.673086318187416e-05,0.0003732560435310006,0.0001853391877375543,0.00022558342607226223,0.0002912967756856233,0.00034349659108556807,0.00032342210761271417,0.00015904181054793298,0.00020013829634990543,0.00013651671179104596,0.0002926050219684839,3.8142821722431115e-05,4.4743075704900555e-05,-2.186361780331936e-05,0.0001928560086525977
17.8530638825,0.0003221543156541884,0.0003356982779223472,0.00035646589822135866,9.586198575561866e-05,0.00011177426495123655,0.0001927334669744596,0.00012186711683170869,0.00019359702127985656,0.00032432982698082924,0.00017639393627177924,2.3692775357631035e-05,0.00019360419537406412,0.00018308154540136456,5.1358281780267134e-05,-1.904122837004252e-05,4.400176840135828e-05
17.820768430833333,0.0002756068133749068,0.0002452885382808745,0.0001563600671943277,0.000174682165379636,0.00012891084770672023,6.528878293465823e-05,0.0002445366117171943,7.323104364331812e-05,0.00018595754227135328,5.7470624597044655e-05,-2.0378283807076517e-05,0.00017227698117494583,0.0003620583447627723,0.00016134369070641696,0.00012181042256997898,0.00010480074706720188
17.788472979166663,7.494354213122278e-05,0.00018790349713526663,0.0002502375573385507,0.0003339874965604394,0.0002098222612403333,0.00012530101230368018,0.00022522745712194592,2.1462914446601644e-05,0.0002100811543641612,0.0001951168960658833,-5.915154542890377e-05,0.0003484784683678299,0.0002335165918339044,6.243908865144476e-05,0.000267028488451615,0.00011227752111153676
17.7561775275,-5.053866334492341e-05,0.000138202216476202,0.0002628043876029551,0.00014299745089374483,8.092001371551305e-05,0.0003856479306705296,0.00029590731719508767,0.00011896208889083935,0.00029507625731639564,0.00024412125640083104,0.00029410715796984727,0.0002546778123360127,0.00012910414079669863,0.00015385540609713644,9.446463809581472e-05,0.0001049786151270382
17.72388207583333,-0.0001420294720446691,0.00021625308727379888,0.00012746889842674136,9.013478847919033e-05,7.497493788832799e-05,0.00016995679470710456,0.0002403155522188172,0.00021314721379894763,9.777009836398063e-06,7.807419751770793e-05,1.4511833796859717e-05,-9.114063868764789e-05,0.00021016229584347457,7.880784687586127e-05,-7.403208712730702e-08,-1.6128838979057036e-05
17.691586624166668,4.7620964323868975e-05,0.0001599859970156103,0.000253313803113997,0.00018763034313451496,0.0001890783169073984,0.00017029182345140723,0.00011195152910659088,0.00032238548737950623,0.0001729806535877287,-2.9647510018548928e-05,0.0001657825632719323,0.00041470237192697823,0.00029070267919451,0.0002505129959899932,0.00023547461023554203,0.0001436302700312808
17.659291172499998,0.00018029888451565057,4.78130932606291e-05,0.0002187572390539572,0.00022097627515904603,6.481942546088248e-05,0.00011686927609844132,-1.7709457097225823e-05,0.0001764972257660702,0.00014755954907741395,0.0001482180377934128,0.0001757544232532382,0.0003259875229559839,0.00023174560919869688,0.00024138821754604575,7.896205352153629e-05,0.00016526036779396236
17.626995720833335,0.00026883537066169083,0.0002566607727203518,0.00019875804719049484,0.0002437115617794916,0.0002626163768582046,0.00031331757782027125,0.00014313930296339095,0.000180320450454019,0.00017925960128195584,-3.273597394581884e-05,2.8073982321075164e-05,0.0001517429482191801,0.00020633245003409684,2.99613948300248e-05,8.815696492092685e-05,0.00012460252037271857
