,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4.021067070425488e-05,-0.00010897246102103963,-0.00010933897283393888,-2.496754859748762e-05,-4.958478893968277e-05,5.785252142231912e-05,-5.3665029554395005e-05,-0.00014330753765534607,4.973557952325791e-05,-0.00013658415991812944,-0.00010460071644047277,-0.00013990090519655496,-4.876108505413868e-05,-3.939164889743552e-05,-2.1381481928983703e-05,-5.809587673866191e-05
17.8530638825,7.071898289723322e-05,-0.0001100548033718951,2.800228230626089e-06,3.4119126212317497e-05,-0.0001461127249058336,3.249612973377225e-06,-2.159217001462821e-05,-2.538743137847632e-05,-6.994253453740384e-06,-9.78597527137026e-05,8.093868382275105e-05,5.2806353778578334e-05,-1.8946338968817145e-05,-2.7180974484508624e-06,-4.146723949816077e-05,3.872088927892037e-05
17.820768430833333,5.562821388593874e-05,-8.518835238646717e-05,7.359689334407447e-05,-4.051125142723322e-05,-6.623142689932138e-05,2.6785968657350168e-05,-3.5808766369882505e-06,-5.762816726928577e-05,4.670316775445826e-05,5.911515472689644e-05,-4.579464132348221e-07,-3.0109513318166137e-05,-2.2281708879745565e-05,-1.3126218618708663e-05,-0.00010414123244117944,6.968552042962983e-05
17.788472979166663,-4.031883872812614e-05,-2.6236155463266183e-05,-9.084041812457144e-05,-1.6103074813145213e-05,-8.03067086962983e-06,-2.721185956033878e-05,-6.419797864509745e-05,-8.857095963321626e-05,-5.954824882792309e-05,2.534239320084453e-05,-3.5038454370805994e-05,-5.046613296144642e-05,-0.00012613697617780417,-3.851115616271272e-05,-0.00012566972873173654,-6.563922943314537e-05
17.7561775275,-6.159706390462816e-05,-5.771204814664088e-05,-0.00012899709690827876,3.863004531012848e-05,-1.4207207641447894e-05,-2.1809726604260504e-05,-7.218580867629498e-05,4.700890349340625e-05,1.694590173428878e-05,8.773837180342525e-05,7.978646863193715e-06,-7.045130041660741e-05,-0.00012223338126204908,-8.06462594482582e-06,-0.00013573614705819637,-4.1806310036918155e-05
17.72388207583333,1.902990334201604e-05,1.5117040675249882e-05,-8.096011151792482e-05,-0.0002369605645071715,2.1069970898679458e-05,8.576866093790159e-05,-0.00019772214000113308,0.00013651381595991552,-7.329902291530742e-05,-0.0001285915932385251,-8.963752770796418e-05,-3.3634067222010344e-05,0.00010003498027799652,3.325724901515059e-05,-5.738470281357877e-05,-7.02997567714192e-05
17.691586624166668,5.159959073353093e-06,-6.525143362523521e-06,-0.00018229996203444895,-0.0001886924001155421,-7.839366298867388e-05,-5.064991273684427e-05,-0.00017355535237584263,-0.00011670399544527754,-0.0001468113187002018,4.248090772307478e-05,-6.936374848010017e-05,-4.6132885472616174e-05,-2.7659181796479967e-05,-2.5148106942651797e-05,-9.706221317173912e-05,-2.8101174393668767e-05
17.659291172499998,7.305369217647238e-05,-7.937552436487749e-05,-6.309525633696467e-05,-0.00012909597717225552,3.236703196307644e-05,-4.598226951202378e-05,-9.770695032784717e-05,-6.391881470335647e-05,-0.0001361001341138035,9.5817114925012e-05,-0.00015273113967850804,2.761817268037703e-05,-1.0092800948768854e-05,-0.000123591220472008,-9.486951603321359e-05,-8.542578143533318e-05
17.626995720833335,-6.835994554421632e-06,-0.00016477036115247756,1.3348945685720535e-05,-0.00015055810217745602,7.803904009051621e-05,-5.990805584588088e-05,-0.0001296636473853141,-7.127276330720633e-05,-0.0001283586025238037,-0.00010122788080479948,6.4841183302633e-06,2.986322942888364e-05,2.0685243725893088e-05,-9.879584104055537e-05,-0.00013221672270447016,-2.9092869226587936e-05
17.594700269166665,-1.7967349776881747e-05,-5.4303480283124366e-05,-2.0683894035755657e-05,-0.0001527972926851362,-8.619617233307508e-07,-3.551675035851076e-05,-0.00013335789844859391,-2.052899799309671e-05,6.176576425787061e-05,-0.0001415715232724324,3.747615119209513e-05,0.0001282024895772338,-3.6789075238630176e-05,-2.7029607736039903e-05,-8.991972572403027e-05,2.591871452750638e-05
17.562404817500003,-9.721084643388168e-05,-4.936518598697148e-05,-7.768811337882653e-05,-0.0001363560586469248,0.00010198677045991644,-3.217684934497811e-05,4.56545312772505e-05,2.04859534278512e-05,0.00010937445040326564,-0.00014084152644500136,-0.0001428651885362342,-2.326627327420283e-05,9.145178773906082e-05,4.511102815740742e-05,-6.897802813909948e-05,9.989729221615562e-08
17.530109365833333,3.8853424484841526e-05,-2.4357750589842908e-05,4.8034111387096345e-05,8.555770182283595e-05,0.00019107123080175367,5.087037789053284e-05,-0.00010752557864179833,-0.00013243337161839008,-7.246539462357758e-05,-8.37032130220905e-05,-0.00013859217870049179,3.844326329272008e-06,3.3483956940472126e-05,4.9936556024476886e-05,-8.636885468149556e-05,8.806777623249219e-05
17.497813914166663,0.00016615117783658206,3.6465116863837466e-05,0.00013486426905728877,3.5584183933679014e-05,0.00016074810991995037,6.121399110270431e-06,-4.0211227315012366e-05,1.6207839507842436e-05,4.3937423470197245e-05,3.613534863688983e-05,-8.592117956141011e-05,-9.4908507890068e-05,-0.00012546696234494448,-1.8128444935427975e-05,-6.873806705698371e-05,8.552295912522823e-05
17.4655184625,-2.8238573577255007e-05,-5.516544115380384e-05,-0.00010934106830973178,8.833682841213884e-06,-8.692323171999305e-05,1.8123711924999952e-05,-3.3053634979296476e-05,0.00012794644862879068,-7.84308576839976e-05,-6.35179239907302e-05,-0.00010700303391786292,-0.00014562798605766147,6.87008214299567e-05,-0.00014421821106225252,-0.00010592998296488076,3.923269105143845e-05
17.43322301083333,-7.819703751010819e-05,-7.218429527711123e-05,-0.00012124524073442444,-0.00013429562386590987,-0.0001392600970575586,-5.1476654334692284e-06,1.7300814079135307e-06,9.232566662831233e-05,-0.0001299190043937415,-7.065331737976521e-05,-3.426433613640256e-05,-5.24565803061705e-05,4.216735305817565e-06,1.5158784663071856e-05,4.43930366600398e-05,-0.00016631750622764227
