,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00012322266411501914,6.5441277001809794e-06,0.00010401994950370864,5.0929080316564075e-05,0.00014330932754091918,8.76278045325307e-06,7.558498964499449e-06,0.00011946383165195584,5.834040348418057e-05,0.00020880988449789584,-8.213953697122633e-05,0.00015871712821535766,0.00018796153017319736,0.00011970484774792566,0.00023170483473222703,0.00019651847833301872
17.8530638825,0.0002208408113801852,0.00011682371405186132,0.00034073615097440774,8.55240286909975e-05,8.489630999974905e-05,0.00035647625918500125,-7.328000356210396e-05,5.436348874354735e-05,0.0001548143773106858,0.00015219577471725643,9.668213897384705e-05,0.00021358697267714888,0.0001848029205575585,6.181360367918387e-05,-3.520975587889552e-05,-1.0851350452867337e-05
17.820768430833333,8.595138933742419e-05,4.691686626756564e-06,0.00028262866544537246,8.65873007569462e-05,3.155177182634361e-05,0.000271875731414184,0.00014366133837029335,0.00028085312806069846,0.0001400124456267804,0.00018981314497068524,7.64221476856619e-05,2.952601244032849e-05,0.00012070277443854138,7.984713738551363e-05,1.597563641553279e-05,7.989434379851444e-05
17.788472979166663,0.00022545190586242825,4.645443186745978e-05,0.0002122194855473936,0.0001343236945103854,-4.348531729192473e-05,-3.852024383377284e-05,0.00016434970893897116,9.33168121264316e-05,-4.374705167720094e-05,8.906839502742514e-05,-7.81122871558182e-05,-0.0001488698471803218,-3.786298839258961e-05,6.477858551079407e-05,7.278502744156867e-05,0.00011570112110348418
17.7561775275,0.0003053019754588604,8.652053656987846e-05,0.0002280623157275841,5.521842467715032e-05,-4.0785093005979434e-05,0.00014202480087988079,-8.837284258333966e-05,0.0002671260153874755,-2.288901487190742e-05,-9.314285853179172e-05,5.510562186827883e-05,-9.850909555098042e-05,4.294715472497045e-05,4.537793756753672e-06,0.00019576026534195987,4.364384221844375e-05
17.72388207583333,9.402210139342062e-07,0.00011876202188432217,0.00015647897089365867,1.9637933291960508e-05,0.00017275723803322762,0.0002036776131717488,1.7665490304352716e-05,0.00015886953042354435,6.94705818204966e-07,0.0001312855747528374,0.00023167095787357536,-5.036785296397284e-06,0.00014646073395852,0.00015198063920252025,0.0001019421251839958,-5.08529155922588e-05
17.691586624166668,0.00012352243356872347,0.00022630358580499887,8.968475594883785e-05,2.668683919182513e-05,0.00015073423855938015,-1.3829191630065907e-05,9.490350203122944e-05,0.00014997192192822695,-0.00010750718502094968,0.00019742389849852768,0.0001698777195997536,-8.084499859251083e-05,0.00010082496737595648,0.0001457707694498822,1.3102600860293023e-05,4.9663500249153e-05
17.659291172499998,-5.3697240218753e-05,0.00015624955995008347,5.9981917729601264e-05,-2.0609355487977155e-05,0.00011800757783930747,9.737875370774418e-05,1.7687072613625787e-05,2.8587131964741275e-05,-1.3244120964372996e-06,9.631236935092602e-06,8.337732288055123e-05,8.801781223155558e-05,0.00024268518609460443,-3.806949098361656e-05,4.799243811248744e-07,-3.73138245777227e-05
17.626995720833335,6.336947262752801e-05,0.00014831095177214593,-8.277106826426461e-05,-9.400989802088588e-05,0.00011930125037906691,-8.758427429711446e-05,-0.0001730846270220354,5.522861465578898e-05,-5.1841827371390536e-05,8.950534538598731e-05,0.00010194282367592676,2.3192635126179084e-05,3.363561972946627e-06,1.778874320734758e-05,9.438463894184679e-05,-2.285633854626212e-05
