,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00011283019557595252,0.00014161027502268553,7.688358891755342e-05,0.00025193599867634475,0.00016762698942329735,0.00011442520917626096,6.073262920835987e-05,0.0002007013827096671,0.0001424197107553482,0.00021978623408358544,0.00010181673133047296,0.0002780671347863972,0.0002746228710748255,0.000328878581058234,0.0003417774278204888,0.0002882517001125961
17.8530638825,0.00022264102881308645,0.00024034005764406172,0.00022366203484125435,0.00017703099001664668,0.00019996578339487317,6.539513560710475e-05,0.00034122879151254887,0.00015390105545520782,9.09211958060041e-05,0.00011209875810891388,0.0001423150533810258,0.00017087889136746523,0.00018445013847667724,0.00026172728394158185,0.00020256679272279143,0.00015382474521175027
17.820768430833333,0.00011472064943518488,0.00011593612725846468,0.00019963676459155977,0.00015122948389034718,0.0001468114642193541,9.173413855023682e-05,2.4399203539360315e-05,0.0002137956616934389,3.598869079723954e-05,7.117175846360624e-05,6.724368722643703e-05,0.00018203319632448256,-6.667723209830001e-05,5.803656313219108e-05,0.00029074563644826407,0.00012181210331618785
17.788472979166663,9.923626930685713e-05,0.00020074909843970087,0.0001633703213883564,0.00024217808095272633,0.00024959712754935026,3.1566265533911064e-05,-3.905369158019312e-05,4.9609559937380254e-05,0.00010351295350119472,0.00015905046893749386,0.00012299660011194646,0.00010803807526826859,1.4900307178322691e-05,0.0001222115970449522,0.00031410541851073503,0.00017210986698046327
17.7561775275,7.828572415746748e-05,0.00019020665786229077,0.0002448933373671025,0.0001825582585297525,0.0001642297429498285,-9.817184036364777e-06,-6.472779932664707e-05,3.525433930917643e-05,4.612624707078794e-06,0.00012308158329688013,0.00020615769608411935,0.0002693423884920776,0.00017742459021974355,0.00010572114115348084,0.00014957177336327732,9.908930951496586e-05
17.72388207583333,-2.5163749342027586e-06,0.00029262359021231527,0.00016806334315333515,0.0002035869692917913,0.00011481188266770914,0.0001964128896361217,2.6855776013690047e-05,0.0002917770470958203,0.00019727167091332376,9.874103852780537e-05,0.00027138509904034436,0.00016046605014707893,5.3843694331590086e-05,0.00021094095427542925,0.00013560651859734207,0.0002818387874867767
17.691586624166668,0.00013393483823165295,9.025585313793272e-05,0.00016703209257684648,0.00026591622736305,0.0003437921404838562,0.0001321123709203675,0.00019663682905957103,0.0004047812544740736,0.00015114656707737595,0.00011765425733756273,0.000141827404149808,0.00022732718207407743,0.00023402461374644193,0.0002874709316529333,3.303580160718411e-05,0.00025842420291155577
17.659291172499998,9.845923341345042e-05,1.9904933651559983e-05,0.0001447005197405815,0.00016677528037689626,7.605610881000757e-05,6.384665903169662e-05,0.00027397979283705354,0.00017984778969548643,0.0001241440768353641,0.00011764107330236584,9.221692744176835e-05,0.0003033375251106918,0.0002893732744269073,0.00018881620781030503,7.870017725508658e-06,8.814937609713523e-05
17.626995720833335,0.00011242126493016257,0.00023399804194923488,0.00019518192857503888,0.000252730242209509,-2.034533099504188e-05,-0.0001077338747563772,8.82977619767189e-05,3.615125388023444e-05,0.00011522073327796532,0.00022208377777133137,0.00020540141849778593,8.016941137611867e-05,0.00011013574840035288,0.0001015061789075844,0.00012659525964409113,0.00019130310101900247
