,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-5.7481767726130784e-05,-7.3994102422148e-05,-4.7132172767305753e-05,-0.0001117795254685916,3.0058549782552286e-06,-5.1380986406002194e-05,-2.0217663404764608e-05,-0.00011928949970752,4.390577305457554e-05,2.300566484336741e-05,-4.511591396294534e-05,-5.541637074202299e-05,-0.00010788378858705983,-0.00016866820806171745,-2.606678390293382e-05,-2.6740044631878845e-05
17.8530638825,1.7225572719326008e-06,-1.8975068087456748e-05,-4.478829214349389e-05,-0.00010958994971588253,-5.7399771321797743e-05,-0.00011016489588655531,3.0831899493932724e-05,2.1489326172741127e-05,4.276115305401618e-06,1.1975320376222952e-05,-6.531591498060152e-05,-4.982486188964685e-06,-6.0642134485533454e-05,-0.0001491065340815112,-5.537037850444904e-06,-1.1318834367557429e-05
17.820768430833333,-0.00010545883560553192,3.51917406078428e-05,-2.9584909498225898e-05,-2.8726624805130996e-05,-2.453824708936736e-05,9.830090129980816e-05,0.00011986003664787857,-3.4151914860558463e-06,-3.580845077522099e-05,1.683513619354926e-05,-3.4150063584093004e-05,2.2122114387457256e-05,2.16138651012443e-05,-0.00012398081889841703,-7.288523920578882e-05,-0.0001801418256945908
17.788472979166663,1.76522480614949e-05,-1.820826400944497e-05,-6.699776713503525e-05,-7.5738225859822705e-06,-6.301581743173301e-05,3.5925168049288914e-05,-6.283813036134234e-06,-6.121714250184596e-05,-5.649309059663209e-06,-2.492532985343132e-05,-0.0001370869722450152,-2.6514617275097407e-05,7.339556759689003e-06,-0.00010714097879827023,-8.392058953177184e-05,-2.7737025448004715e-05
17.7561775275,-1.0999604455719236e-05,-1.8787284716381688e-05,-0.00016064135706983507,-2.4126902644638903e-05,-0.00018619805632624772,-5.420512388809584e-05,-1.0899815379161737e-06,2.9869197533116676e-05,8.518875802110417e-06,-2.445017162244767e-05,-0.0001364974887110293,-7.678166730329393e-05,-7.204052963061258e-05,-0.0002037401718553156,-0.00012619508197531104,1.4911755897628607e-05
17.72388207583333,-1.603046439413447e-05,-4.139099473832175e-05,6.455971015384421e-05,-0.00011787508992711082,-0.0001779886661097407,4.434330912772566e-05,-0.00010661065607564524,2.2355790861183777e-05,-4.7644280698477814e-07,-0.0001113151156459935,-9.010139910969885e-05,-6.652365846093744e-05,9.374793444294481e-05,-4.333133256295696e-05,-6.447349005611613e-05,-2.352096635149792e-05
17.691586624166668,-0.0001786755456123501,-7.930395440780556e-06,2.901685184042435e-05,-6.628142728004605e-05,-7.845537038519977e-05,7.635319889232049e-06,-8.681760664330795e-05,-1.2376104677969124e-05,-5.5760010582162074e-05,-1.6769792637205683e-05,-1.3760094589088112e-05,-0.00012507197970990092,2.1414931325125508e-05,-7.283298145921435e-06,-6.937456782907248e-05,-5.6085533287841833e-05
17.659291172499998,-0.00011392989108571781,8.564871677663177e-05,-2.3692951799603176e-05,-4.226085729897022e-05,-9.487189527135342e-05,9.911884262692185e-05,0.00010630675387801602,-4.8317069740733125e-05,9.962397598428653e-05,3.5162367566954345e-05,9.312541806139055e-05,-7.895204180385917e-05,-4.522594736044994e-06,5.9283262089593336e-05,-4.651499330066144e-05,-0.00011697309673763812
17.626995720833335,-1.116014209401328e-05,4.422128040459938e-05,-1.3136924280843232e-05,-5.6708788179093965e-05,-3.133901918772608e-05,4.14316018577665e-05,-3.6818833905272186e-05,3.316114089102484e-05,3.5389555705478415e-05,3.50526670445106e-06,0.00022647668083664027,-0.0001280598808079958,6.015528560965321e-05,4.31738662882708e-05,7.50725739635527e-05,0.00014670885866507888
