,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4.696757241617888e-05,9.879428398562595e-05,-3.818073764705332e-06,-5.414650877355598e-05,3.100906906183809e-05,0.00014097627718001604,9.846512693911792e-05,9.218896593665704e-05,5.7026114518521354e-05,9.027544729178771e-05,0.00022742913279216737,-9.094019333133474e-05,-5.745986527472269e-06,0.00025631414609961206,0.00014746622764505443,3.972206468461081e-05
17.8530638825,-3.431182631175034e-05,3.460995139903389e-05,0.00010137858043890446,6.200005009304732e-05,-1.408656589774182e-05,4.450464621186256e-05,-8.632287062937395e-07,3.813665534835309e-05,-4.8815840273164206e-05,-1.4425429981201889e-05,0.00018372923659626397,-2.074756594083737e-06,-5.6590462918393314e-05,0.000178829999640584,3.734728670679033e-05,-3.287299114163034e-05
17.820768430833333,0.00011180908768437801,-3.799679689109325e-05,-1.2334013263171071e-05,1.335930028290022e-05,-3.565673296179739e-06,1.3086554417895968e-06,3.318020753795281e-05,5.193711695028469e-05,-1.0850867511180697e-05,4.528141744231107e-06,0.00014132121577858925,9.981601033359766e-05,9.268524991057348e-06,8.616279228590429e-05,0.00018701865337789056,-1.6669455362716686e-05
17.788472979166663,6.490248051704839e-05,9.432060323888437e-05,3.696836938615888e-05,4.143379919696599e-05,-7.675355846004097e-06,-1.096842154879596e-07,4.558514046948403e-05,4.158827869105153e-05,5.9083969972562045e-05,-1.490437443862902e-05,-3.1288132049667183e-06,6.0002494137734175e-05,5.678915840690024e-05,7.237574027385561e-05,6.192427827045321e-05,0.00011903662380063906
17.7561775275,-6.525476692331722e-06,9.371576015837489e-05,3.6406774597708136e-05,1.349603189737536e-05,1.8689259377424605e-05,-8.336473911185747e-06,-3.445831680437549e-05,7.979263318702577e-05,9.563381172483787e-05,3.834195376839489e-05,-5.986828909954056e-05,-1.2919084610985008e-06,0.0002050262555712834,0.00013613108603749424,0.00016346991469617933,6.499488517874852e-05
17.72388207583333,0.0001293843670282513,0.00011736988381017,0.00015211274148896337,2.3992993192223366e-06,-2.641363062139135e-05,7.540519436588512e-05,-3.787249806919135e-05,2.7371295800548975e-05,7.299830031115562e-05,-1.9714978407137093e-05,4.678692675952334e-06,3.692183599923737e-05,3.7561458157142624e-05,0.00014494868810288608,9.119398600887507e-05,5.796574259875342e-05
17.691586624166668,0.00010299483255948871,9.375839726999402e-05,4.535854532150552e-05,-2.308641342096962e-05,0.00015369565517175943,4.240601629135199e-05,5.965367745375261e-05,8.43671732582152e-05,7.517541962442918e-05,5.121764843352138e-05,-8.090368282864802e-06,8.917668310459702e-05,3.769963313970948e-06,-1.954055369424168e-05,-1.112406789616216e-05,-9.249588765669614e-05
17.659291172499998,-1.23383870231919e-05,8.013997285161166e-05,5.184470501262695e-05,-3.9730417483951896e-05,0.00012349174357950687,9.683685493655503e-05,-2.774178483377909e-06,1.0176578143727964e-05,0.00010452437709318473,3.9884478610474616e-05,-2.8193040634505447e-05,2.474956454534549e-05,5.4680960602127016e-05,8.364734640053939e-06,0.00011711639672284944,-4.49937469966244e-05
17.626995720833335,-5.563053127843887e-05,5.635316119878553e-05,9.87763560260646e-05,8.592441008659078e-05,7.026803359622136e-05,6.187678809510544e-05,-4.768180588143878e-06,1.4372592886502387e-05,4.4738109863828874e-05,1.2996344594284892e-05,-3.524394742271397e-06,0.0001368663506582379,6.537546869367361e-05,2.87946495518554e-05,0.00010307807679055259,-7.311923127417685e-06
