,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3927.0095785440617,939.741379310345,680.8275862068966,11708.176245210729,14842.02203065134,14839.931992337164,14839.63122605364,14833.353448275862,14815.180076628352,14796.30651340996,14372.13793103448,9005.892720306512,14140.108237547893,14824.396232439336,13687.495530012768,14237.812260536399
17.8530638825,6821.159003831417,13393.281609195403,12239.586206896554,14836.586206896553,14722.875478927202,12881.097701149423,14566.40325670498,14854.052681992336,14812.001915708812,14799.733716475095,13488.377394636012,7745.10153256705,13787.842911877395,12760.639846743295,14811.386973180071,14835.576628352492
17.820768430833333,14383.505747126435,13722.34099616858,14176.7816091954,14818.651340996168,10947.733716475095,1222.231800766284,8135.001915708813,14842.377394636014,14245.689655172411,14815.264367816088,4991.87356321839,9617.946360153255,14779.929118773944,12868.243295019156,14820.261494252873,14859.387292464879
17.788472979166663,14859.650383141765,13154.230842911878,11637.197318007662,4937.285440613025,12317.649425287358,6581.929118773948,8543.35823754789,14097.699233716472,14887.773946360152,14005.091954022988,12619.988505747127,14552.32950191571,14797.436781609196,14810.222222222223,14823.694444444443,14855.356641123883
17.7561775275,14842.233716475095,12557.249042145591,4202.03448275862,1137.3946360153257,13720.337164750956,12798.693486590038,14552.779693486587,11091.032567049808,12064.14367816092,14875.863984674328,14865.951149425287,14794.443486590038,7833.045019157088,14378.841954022988,14813.251915708812,14830.674648786717
17.72388207583333,14835.814176245212,11380.063218390804,0.0,0.0,13947.804597701148,14855.896551724136,14889.097701149423,10338.339080459771,9207.362068965522,14887.54980842912,14873.485632183909,14870.318965517243,14250.749042145597,13679.840996168581,11510.95019157088,14266.513409961686
17.691586624166668,12667.18390804598,4750.27203065134,0.0,112.99616858237513,6957.85632183908,14771.649425287358,13063.176245210723,14926.310344827585,14961.392720306516,14914.051724137931,14914.963601532567,14938.243295019156,11580.06130268199,13897.827586206897,14421.816091954024,14564.767560664117
17.659291172499998,0.0,0.0,5743.768199233717,8209.258620689654,714.1034482758623,14076.27203065134,10821.758620689656,14933.597701149423,14957.122605363984,14920.352490421456,14896.501915708815,14873.76245210728,13557.009578544064,14149.442528735635,14859.929118773947,14903.15900383142
17.626995720833335,11397.977011494251,1959.9310344827584,11789.557471264367,14019.630268199235,8666.072796934866,2957.858237547892,5618.482758620688,14940.268199233717,14964.747126436783,14904.145593869733,14919.15325670498,14857.157088122607,14862.86558109834,14869.131864623245,14859.598978288632,14931.688378033205
17.594700269166665,14795.27969348659,6433.632183908046,8367.000000000004,11971.00766283525,7625.360153256707,1557.107279693486,4181.076628352491,14939.252873563219,14967.469348659004,14899.293103448275,14936.17816091954,14882.745210727968,14909.086206896553,11469.00766283525,14897.601851851854,14924.348978288635
17.562404817500003,14803.662835249042,11699.406130268202,12372.159003831419,11829.201149425287,8828.33333333333,12353.716475095784,14341.798850574714,14904.95593869732,14929.55938697318,14918.938697318008,14936.854406130267,14921.942528735635,14924.454022988508,12888.419540229888,14582.409003831419,14916.974137931034
17.530109365833333,14828.775862068967,14839.833333333336,14822.54980842912,14844.932950191573,4278.344827586207,13393.789272030652,14983.984674329502,14931.383141762451,12939.885057471263,13847.306513409956,14527.316091954019,14855.676245210727,14944.133141762451,14324.207854406131,14876.528735632186,14934.182630906773
17.497813914166663,14846.285440613028,14847.139846743295,14845.159003831419,14862.894636015328,5696.802681992345,13652.936781609196,7125.840996168569,14973.178160919542,10266.199233716476,1365.3639846743242,1713.923371647503,6060.421455938689,14870.674329501917,14865.704980842913,14915.672413793103,14940.279054916988
17.4655184625,14816.61590038314,14777.767241379308,14855.32183908046,14878.260536398468,14662.494252873568,5638.639846743287,86.08620689655001,13419.898467432948,6945.425287356318,0.0,5358.390804597706,10125.785440613032,4237.687739463586,14478.87356321839,14944.726372924648,14937.312579821202
17.43322301083333,14790.502873563219,14795.748084291188,14856.295019157087,14921.856321839083,9449.704980842913,671.827586206897,0.0,3989.157088122608,2166.344827586209,0.0,7411.360153256707,14235.704980842913,14517.480842911877,14951.754789272032,14973.62005108557,14958.397190293743
17.400927559166668,14786.894636015324,14796.105363984676,12710.41570881226,14844.848659003832,13533.60153256705,4554.770114942528,10124.011494252874,1941.2911877394672,0.0,0.0,7677.480842911878,14862.358237547895,14880.973180076628,14958.27139208174,14966.636015325672,14965.08109833972
17.368632107499998,14791.229885057468,14118.743295019156,14190.917624521075,14843.680076628354,7941.892720306506,2166.593869731799,14799.881226053643,8292.973180076626,0.0,0.0,6120.670498084286,12420.210727969348,13474.08908045976,14725.627075351207,14929.158524904215,14949.387132822476
17.336336655833335,14817.693486590038,14378.16091954023,14862.622605363984,14852.388888888889,3065.4865900383143,2580.5785440612985,13314.164750957854,2972.4750957854344,0.0,0.0,0.0,2727.1724137930983,0.0,8706.747126436781,14907.923690932312,14919.907088122603
17.304041204166666,14836.300766283526,14830.591954022988,11406.524904214568,11417.425287356313,1366.030651340996,10802.256704980844,14825.406130268198,11321.252873563217,4555.026819923377,0.0,0.0,0.0,0.0,6969.227969348656,14920.656609195403,14924.2029054917
17.271745752499996,14824.5,14790.27777777778,14817.67528735632,4585.646551724138,140.39272030651364,13226.174329501917,14961.756704980844,14036.289272030652,10811.180076628354,0.0,0.0,5785.287356321848,10818.984674329518,11076.831417624531,13820.79118773946,14909.59067688378
17.239450300833333,14824.580459770115,14794.434865900384,14821.868773946358,9007.786398467437,0.0,7686.55172413792,14938.74712643678,14932.42528735632,9541.26819923371,0.0,1606.2662835249089,14188.54980842912,15080.013409961684,14483.00574712644,14985.74712643678,14910.62835249042
17.207154849166667,13950.404214559387,11934.009578544052,3637.3697318007366,10218.224137931027,1242.8965517241415,342.8352490421388,6955.314176245186,14917.360153256705,9926.56704980844,2016.639846743299,11845.687739463625,12036.13218390804,15010.4061302682,15015.499999999998,14978.326628352488,14927.391762452104
17.1748593975,14831.371647509575,14576.486590038316,1360.2873563218404,906.9731800766266,451.8927203065125,0.0,0.0,12947.693486590038,14237.314176245212,5644.272030651341,13009.005747126435,13714.055555555555,14924.97190293742,14926.76245210728,14967.760536398468,14961.151340996168
17.14256394583333,14838.030651340996,14821.229885057472,12486.214559386966,1700.6513409961683,742.0842911877481,5090.172413793115,8326.455938697321,9805.931034482768,14953.14367816092,14621.2509578544,12979.09993614304,14853.723818646233,14902.576947637292,14577.062899106002,14682.105683269476,14724.967113665389
17.110268494166668,14832.116858237549,14816.741379310344,12136.917624521067,9858.477011494266,13532.130268199244,14907.27969348659,14890.88122605364,14917.662835249044,14956.371647509575,14938.74712643678,14901.934227330776,14893.166028097063,14923.703065134096,14907.779054916988,12812.076947637288,9902.472222222215
17.077973042500002,14851.040229885057,14811.011494252873,14830.406130268198,14918.120689655172,14895.130268199233,14871.647509578544,14884.561302681992,14916.576628352488,14943.241379310344,14900.130268199233,14903.395593869733,14926.28767560664,14945.208812260536,14567.307151979565,14881.105363984674,14989.522988505745
17.04567759083333,14843.6877394636,14855.017241379308,14889.260536398468,14925.827586206897,14874.840038314176,14815.931992337164,14871.304597701148,14871.685823754788,14867.60632183908,14842.795977011492,14878.811621966795,14982.792464878672,14998.9530651341,12634.181034482752,14618.875478927199,14948.66219667944
17.01338213916667,14870.166666666666,14899.948275862069,14908.814176245212,14919.683908045976,14899.419540229885,14834.588122605364,14864.957854406128,14858.421455938696,14842.78735632184,14847.076628352488,14892.787356321838,14978.298850574713,15053.029693486587,10233.791507024263,12941.107279693488,14964.982120051087
16.981086687499996,14863.980842911877,14920.513409961684,14927.457854406131,14351.02490421456,14937.27203065134,14885.668582375476,14885.166666666666,13266.214559386968,14646.561302681988,14856.47509578544,14897.761494252874,14934.60312899106,14998.096424010218,14994.36590038314,14952.34674329502,14904.565134099616
16.948791235833333,14857.111111111111,14936.72796934866,14959.904214559388,14955.524904214559,14952.136015325672,14903.672413793103,14922.984674329502,14212.72413793104,7121.633141762443,14889.039272030648,14935.613984674328,14941.464559386972,14973.968071519796,14995.50766283525,14932.09035759898,14341.464559386972
