,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14564.165048957004,14576.16283524904,14603.390770988775,14583.577087674486,14578.882716049384,14585.991373049856,14568.793187141095,14578.696655055111,14593.455614799526,14569.73134062054,14553.975142739087,14568.897600355594,14587.943593018306,14587.013348921944,14591.022540098416,14565.308583412694
17.8530638825,14577.353998407856,14566.3256174487,14600.925823122148,14584.42048391582,14592.230557236,14585.608626686542,14551.3964785753,14567.872147030486,14585.975468111388,14566.585740333809,14573.984301987079,14572.687951537577,14579.954489394737,14569.127116044376,14582.673382685733,14581.35335321532
17.820768430833333,14575.552454967332,14583.795517524748,14615.965867828614,14567.15911915616,14575.438140464224,14567.797715120192,14545.97466611838,14552.033747975229,14559.536829501916,14563.977953384416,14562.828652390075,14572.164419934636,14569.330397165251,14554.559134576732,14571.387293782875,14584.921781483987
17.788472979166663,14577.083564971328,14566.641699847243,14615.15630424382,14575.346916282142,14575.769577463301,14538.935688083462,14544.006137830209,14569.382996034332,14555.67905538652,14562.873814420404,14565.73299446215,14549.609702501688,14560.687313750532,14569.194606887588,14577.872615611412,14584.25195722572
17.7561775275,14585.800090151002,14555.525129592066,14605.26484888504,14591.379299800852,14593.19219172377,14546.352270315936,14556.178393340091,14552.523020903764,14545.047193110959,14573.609592630157,14695.17048634588,14563.455180395911,14570.403785880824,14579.085979706799,14567.607737994033,14579.166942128062
17.72388207583333,14585.561903688678,14579.621929231464,14570.392864297695,14601.205137355068,14598.667709861387,14552.338837042176,14549.864451863123,14556.808933870485,14555.360154665315,14569.889586955473,14651.57639868208,14564.38090676884,14565.763066730524,14574.667229014853,14566.795869800668,14565.758279739099
17.691586624166668,14615.85701675306,14589.644322991013,14572.506986702729,14603.692929406756,14576.087839565484,14557.946641216144,14549.025532610873,14559.617317913757,14568.793334147196,14548.463692622645,14583.397536945811,14576.9013136289,14578.234096195947,14580.788194444443,14571.710105565215,14569.089179666118
17.659291172499998,14671.623972291747,14595.509356296796,14577.063506373175,14592.49055918664,14595.010469608964,14549.045957406288,14557.689820210364,14563.386792095507,14560.220614529338,14558.576423634588,14567.214603925862,14610.56460473078,14598.034507576978,14623.345525317409,14597.947634810627,14577.55456557144
17.626995720833335,14576.638548186635,14619.367747226604,14585.99993113465,14584.972059449576,14584.055591207376,14568.892728148596,14564.23129860938,14567.184997864846,14575.521036642627,14542.996081986435,14569.419585305388,14599.734769175868,14599.658754038011,14604.058000901508,14624.698450529637,14594.434960880906
