,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-1.9335489923832935e-05,9.793484059628099e-05,3.240528894821182e-05,8.225555211538449e-05,0.00019218533998355267,0.0001342001633020118,5.9859532484551885e-05,0.0001726857735775411,0.0001270104548893869,9.702781972009689e-05,1.150279331341153e-05,3.2461048249388114e-05,0.0002400974481133744,6.044224937795661e-05,9.814449003897607e-05,0.00010441776976222172
17.8530638825,0.00011293630814179778,7.058889605104923e-05,0.0001854412112152204,0.00015558925224468112,0.00013317872071638703,9.230356954503804e-05,0.00011324164370307697,5.639055962092243e-05,7.863448263378813e-05,-2.496869819879066e-05,7.654672663193197e-05,1.523747960163746e-05,0.00014615303371101615,6.455497350543737e-05,0.00011630460357991979,0.00012565248471219093
17.820768430833333,-1.4740347069164272e-05,4.480739153223112e-05,0.000196646768017672,0.0001116693383664824,7.043350342428312e-05,3.6631183320423595e-05,0.00026167905889451504,6.115357973612845e-05,1.517786495242035e-05,5.466274160426111e-05,0.00012876794789917767,3.791811832343228e-05,0.0001099543587770313,2.104525447066408e-05,5.39701541129034e-05,1.2339763998170383e-05
17.788472979166663,-2.006952854571864e-05,0.00011088000610470772,0.0001184789798571728,6.872378435218707e-05,0.00010464185470482334,0.00015261674707289785,0.00022762817388866097,4.2160987504757934e-05,0.0001293198874918744,0.00017325802764389664,0.00010123280662810429,0.0001793364353943616,0.00014182072482071817,5.087508907308801e-05,3.0099232390057292e-05,2.8174692488391884e-05
17.7561775275,9.455441613681614e-05,0.00010116005432792008,9.210905409418046e-05,0.00012568998499773443,0.00013529967691283673,1.2847362995671574e-05,0.00020630618382710963,6.292561738518998e-05,0.00016118866915348917,0.0001676199899520725,5.518599937204272e-05,0.00011360881035216153,0.00019060322665609417,0.00015002087457105515,4.978724246029742e-05,6.561498594237491e-05
17.72388207583333,2.965935209431336e-06,1.4761364582227545e-05,0.00014529857435263693,0.00012484859325923023,6.761516851838678e-05,1.0250726518279407e-05,0.00026205769972875714,7.850913243601097e-05,0.0001115230261348188,5.977066030027345e-05,0.0001343928452115506,0.00012631196295842528,0.00018019642448052764,0.00011281636398052795,0.00010479971388122066,0.00011072347115259616
17.691586624166668,5.658365012095601e-07,3.321826079627499e-05,0.00014366800314746797,0.00016276737733278424,4.74502012366429e-05,0.00012198652257211506,0.0001815678406273946,8.509775943821296e-05,6.178012699820101e-05,4.4326199713395915e-05,0.00015609312686137855,5.073569627711549e-05,7.636868394911289e-05,4.591916513163596e-05,-6.521884188259719e-06,9.315124771092088e-05
17.659291172499998,1.3748013998338136e-06,-4.860317858401686e-06,7.111655577318743e-05,0.00017852896417025477,9.333287744084372e-05,0.00017797821783460677,0.0001350696838926524,8.441695536021142e-05,3.3719301427481696e-05,5.631563544739038e-05,8.718465687707065e-05,2.0087634766241532e-05,2.873466473829467e-05,5.437351137516089e-05,-3.0262179279816337e-05,7.924692909000441e-05
17.626995720833335,7.533896678069139e-06,0.0001256835530512035,1.892060208774637e-05,0.00015138489834498614,8.656836143927649e-05,4.4071959564462304e-05,9.821398271014914e-05,0.00011098477261839435,6.85414852341637e-05,1.3196310646890195e-05,0.00015549594536423683,-1.4113114048086572e-05,2.4815284632495604e-05,0.00010241317795589566,1.6812617104733363e-05,9.734826744534077e-05
17.594700269166665,6.841127469670027e-05,0.0001985816197702661,0.00013385224156081676,0.00012711129966191947,0.0001393775164615363,-0.0001168686940218322,9.65283325058408e-05,0.0001441865169908851,0.0001024316661641933,1.9541532765288135e-06,7.018000906100497e-05,0.0001044077580445446,1.0449839464854447e-05,0.00011288640234852208,5.0778828153852367e-05,0.00011568792251637204
17.562404817500003,4.020602136733942e-05,0.00018252601148560643,7.218076643766835e-05,8.019527740543708e-05,0.00010565738193690775,2.220555870735552e-05,5.751965727540664e-05,0.00012643726950045675,0.000152830223669298,9.39161909627728e-05,0.00012691949086729437,0.00012515782145783305,5.450790558825247e-05,-1.6636828149785288e-05,1.0228491191810463e-05,8.089724724413827e-05
17.530109365833333,6.324230344034731e-05,6.416370160877705e-05,7.617356914124684e-06,0.00024393950297962877,0.00011713581625372171,0.0002027447771979496,9.644159581512211e-05,0.00015824871661607176,0.00014546945749316365,9.74320573732257e-05,0.00015143764903768897,4.974179682903923e-05,0.0001686672039795667,-3.948306402890012e-05,-0.00010844095231732352,7.34491113689728e-05
17.497813914166663,6.100085738580674e-05,4.4183940190123394e-05,5.726055314880796e-05,0.00023008909192867577,0.0001079856083379127,0.00010960545478155836,0.00012686848640441895,0.00011860272206831723,7.494820602005348e-05,3.5996668884763494e-05,0.0001285789330722764,0.00010288915655110031,0.0001326569472439587,5.504129512701184e-05,-2.6597761461744085e-05,0.00012276876077521592
17.4655184625,3.636734618339688e-05,6.944013148313388e-05,1.0059473424917085e-05,-2.696575756999664e-05,7.879776967456563e-05,0.00012739076919388026,7.658544927835464e-05,4.728080239146948e-05,8.095452358247712e-05,0.00015354373317677528,0.00011069005995523185,8.019433153094724e-05,3.19179380312562e-05,9.512134420219807e-05,9.3250215286389e-05,0.00012089270603610203
17.43322301083333,5.7652054238133126e-05,0.0001151156538981013,6.892438250361009e-05,4.103819446754642e-05,-2.632687755976804e-05,6.845208554295823e-05,0.00012478466669563204,6.602872599614784e-05,0.00010377847502240912,0.000124667480122298,-5.6456628954038015e-06,-1.7437822634747135e-06,-4.287257979740389e-05,9.965289063984528e-05,6.64473554934375e-05,6.934860721230507e-05
17.400927559166668,0.00010058964835479856,9.291905735153706e-05,1.3656323972099926e-05,0.00010005182411987334,4.129105218453333e-05,4.316219201427885e-05,0.000145421116030775,3.7419740692712367e-05,-2.3094526113709435e-05,0.00011217856081202626,-1.50362029671669e-05,3.624922101153061e-05,1.744547626003623e-05,0.000160979587235488,7.193876808742061e-05,7.137899501685752e-06
17.368632107499998,9.040859004016963e-05,0.0001727233757264912,2.5837914563453523e-06,0.000111631270556245,0.0001325468037975952,0.00011229697702219708,0.00020980571571271864,-5.793246964458376e-05,-1.946030897670425e-05,4.674995579989627e-05,7.907453255029395e-05,0.00011010994057869539,-2.707626890696701e-06,0.00011351798457326367,9.836363460635766e-05,4.319626896176487e-05
