,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-2.902387495851144e-05,-0.0001597098307684064,-5.56321392650716e-05,1.0339108484913597e-05,1.874810550361872e-06,3.617699258029461e-05,8.605585753684862e-05,-7.441678462782873e-05,-6.6071588662453e-05,-1.596517176949419e-05,-5.178904393687844e-05,-0.0001238513214047998,-3.070858656428754e-05,-4.483357042772696e-05,3.575113396436791e-06,-0.00012143678031861782
17.8530638825,-1.189238901133649e-05,-9.58099335548468e-05,-8.889919990906493e-05,-4.207023448543623e-05,-5.1557562983362e-05,-7.787087088217959e-05,3.153518628096208e-05,-6.541233597090468e-05,-4.47313032054808e-05,-3.4048844099743285e-05,-5.821246304549277e-05,-0.00011962794815190136,-0.0001153974371845834,-9.22260878724046e-05,-7.604813436046241e-05,-6.974860752961831e-06
17.820768430833333,7.506251131417228e-05,-9.059924923349172e-05,-4.267573240213096e-05,-4.282639201846905e-05,0.0001275902905035764,-0.000116825191071257,-0.00010008761455537753,-5.6647360906936235e-05,-7.392062980215997e-05,-1.6200088793993928e-05,-7.27754522813484e-05,-1.0475224371475632e-05,-0.0001290990912821144,-0.00012048519420204684,5.47131185157923e-06,-5.783028245787136e-05
17.788472979166663,1.1168125638505444e-05,2.5423009901714977e-06,9.380548726767299e-05,3.385291347512975e-05,6.856027903268114e-05,4.0026923670666286e-05,-9.358785609947516e-05,-3.767551970668137e-05,-0.00013624003622680902,-7.216643280116841e-05,-0.0001186695008073002,-1.3630682587972842e-05,-9.577174932928755e-05,-6.038164065103047e-05,0.0001252896327059716,-8.04468654678203e-05
17.7561775275,-4.8623365728417405e-05,6.999174365773797e-05,0.00010096820187754928,5.338963092071936e-05,4.549561344902031e-05,-1.0057451618195044e-05,-5.424679693533108e-05,3.582696444937028e-05,-0.000134319911012426,-0.00018065750191453844,-0.00021746876882389188,4.42573546024505e-05,-9.010126404973562e-07,-9.481874440098179e-05,6.788579048588872e-05,-0.0001099643632187508
17.72388207583333,-5.711189442081377e-05,-9.38720113481395e-05,0.00011805468238890172,5.047701779403724e-05,0.0001563128171255812,-2.2750120479031463e-05,-4.468868064577691e-05,-1.897574657050427e-05,-0.00012393153156153855,-0.0001602075935807079,-6.981725891819224e-05,0.00010039018525276332,1.7021311577991582e-05,-9.588568354956803e-05,9.356169175589456e-05,3.04918776237173e-05
17.691586624166668,3.615750756580383e-05,-8.039483509492129e-05,0.0001057459958246909,-8.975202035799155e-06,3.249996734666638e-05,1.7405707694706507e-05,-3.808642941294237e-05,-0.00012765491555910555,-0.0001336652785539627,-5.60351945750881e-05,3.837807162199169e-05,-3.4894099371740595e-05,-2.447748738632072e-05,-8.588705532019958e-05,7.440049375873059e-05,-3.97412950405851e-05
17.659291172499998,-7.378723239526152e-06,-7.333864778047428e-05,6.047727947589009e-05,-0.00010484606900718064,6.084178039600374e-06,4.248831100994721e-05,-6.584692891919985e-05,-0.00011874060874106362,-0.0001302115706494078,-8.282891940325497e-05,7.038136391201988e-05,9.289432455261704e-06,2.932330062321853e-05,-4.843387068831362e-05,2.61019631579984e-05,-0.00021540960005950183
17.626995720833335,1.222917717313976e-06,-3.230326547054574e-05,-1.424425363438786e-06,-0.00012119075836380944,2.970466812257655e-05,-2.51377468885039e-06,-0.0001040868810378015,8.296467967738863e-06,-0.00010412402480142192,-2.7411917471908964e-05,1.9156525013386272e-05,-3.1061501886142646e-06,-5.050507024861872e-05,2.309442606929224e-05,-5.911027255933732e-05,-0.0002058514364762232
17.594700269166665,1.701819564914331e-05,3.1946426588547183e-06,3.8913916796445847e-05,-6.065694105927832e-05,-8.765091479290275e-05,-2.849930933734868e-05,-0.00010941801156150176,-1.3685355042980518e-05,-1.6973701349343173e-05,-7.711974467383698e-05,-4.686475949711166e-05,-5.011634129914455e-05,-9.401774877915159e-05,-2.25741296162596e-05,-2.8672604457824488e-05,-7.432029087794945e-05
17.562404817500003,-1.94841868506046e-05,2.0225388652761463e-05,6.432115333154798e-05,0.00010810252570081502,-0.0001200046099256724,-3.023678618774284e-05,-0.00013918882177677003,-8.686188812134787e-05,-2.0155497622909024e-05,-3.6173034459352487e-05,-7.302473386516793e-05,-2.718022915360052e-05,4.713480666396208e-05,-5.47880663361866e-05,-7.642831042176113e-05,4.187666127108969e-05
17.530109365833333,1.3616295291285496e-05,9.033804235514253e-05,5.6829041568562395e-05,6.262115493882447e-05,-1.434811929357238e-05,6.443593065341702e-06,-0.00020184023014735433,-3.7283887650119134e-05,-9.229911483998876e-06,-5.080605478724465e-05,1.3893402410758426e-06,-5.6479631894035265e-05,4.594706842908636e-05,-0.00012670704745687544,-1.0248801117995752e-05,0.00014056703366804868
17.497813914166663,-8.32513251225464e-06,1.0956458027067129e-05,3.229123103665188e-05,-3.782816929742694e-05,3.369931800989434e-05,4.573608748614788e-05,-0.00019182347750756887,-9.247328853234647e-05,-3.76974894606974e-05,-3.987224772572517e-05,-6.759977986803278e-05,-5.9179554227739566e-05,-3.884523903252557e-05,-0.00013481811038218439,-3.3700555377436103e-06,0.00015520656597800553
