,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-0.00011274244752712548,1.3639846656587906e-05,-7.964013639139012e-05,3.619293420342728e-05,-9.065250196726991e-05,8.009790690266527e-06,2.1747780920122753e-05,-1.7772370028978912e-06,4.981848178431392e-05,-0.00012120782048441468,-7.930872379802166e-05,-1.5634750525350682e-05,-8.47371993586421e-05,-0.00011959808034589514,-0.00011816072947112843,-7.649643521290272e-05
17.8530638825,-3.214944445062429e-05,-5.171784141566604e-05,-4.6561224735341966e-05,-1.9888304450432767e-05,-6.0924568970222026e-05,-2.110866262228228e-05,3.995107908849605e-05,-7.6095515396446e-05,7.621305849170312e-05,-4.8717542085796595e-05,-5.343103839550167e-05,-6.726816536684055e-06,-5.236626384430565e-05,-5.9005022194469354e-05,-0.00020239865989424288,-2.5361889129271727e-05
17.820768430833333,-1.2860089555033483e-05,-6.537143781315535e-05,-7.424343493767081e-05,-9.896333358483389e-05,-4.1345920180901885e-05,-7.011390698608011e-05,-0.000167871403391473,1.9510178390191868e-05,-1.821786099753808e-05,0.0001784591586329043,-0.00011781510693253948,4.0377121877099845e-06,-7.842265767976642e-05,-5.428912118077278e-05,-0.0001022966025630012,-0.00010111177107319236
17.788472979166663,2.156244590878486e-06,4.1606468585086986e-05,-0.0001292990054935217,-3.00106421491364e-05,1.4506792467727792e-05,-9.650646097725256e-05,-0.00019076703756581992,-0.00011008112778654322,-0.00012457552656996995,8.986204920802265e-05,-4.963660103385337e-05,-0.00013749158824793994,-0.00017070729518309236,-0.00010252340143779291,-9.238305210601537e-05,-0.00015221137437038124
17.7561775275,-3.0328041248139925e-05,-8.219510345952585e-05,-8.91870295163244e-05,-3.497098441584967e-05,-1.523025730421068e-05,-0.00010626020957715808,-8.558047557016833e-05,-0.00010843404015759006,-0.00015037204138934612,-1.8122919982488384e-06,-4.043454566726723e-07,-0.00011430781887611374,-0.00020038693037349728,-0.0001149990494013764,-0.0001131328972405754,-0.00010987251152982937
17.72388207583333,-7.726598414592445e-05,-0.00013318067067302763,0.00010269630729453638,-5.0401515181874856e-05,-2.594749093987048e-05,-6.292753823800012e-05,-0.0001182698833872564,-5.607372440863401e-05,-5.200588566367514e-05,-0.00013321400911081582,-0.00012699059152510017,-9.562818013364448e-05,-0.00017310389375779775,-0.00010727735934779048,-2.1860731067135927e-05,-3.2493906473973766e-05
17.691586624166668,-0.00015107741637621075,-6.59076904412359e-05,-1.4833240129519252e-05,-9.819107799557969e-05,-8.35879545775242e-05,-0.0001045040917233564,-6.81036981404759e-05,1.586823600518983e-05,-7.805753739376087e-06,-0.00012520841846708208,-7.087258563842624e-05,-5.95470228290651e-05,-7.605373684782535e-05,-0.00015786314907018095,-5.645874989568256e-05,-0.00011785606329794972
17.659291172499998,-0.0003070551319979131,-0.00013017018500249833,-7.119077781680971e-05,-4.826680014957674e-05,-8.601587614975868e-05,-0.00013920656056143343,-5.776542820967734e-05,-9.524021152174099e-05,-0.00013142051466275007,-0.00013131687592249364,5.3292049415176734e-05,0.00013902554928790775,-1.8972100690461962e-07,-0.00017430703155696392,-6.170949200168252e-05,-7.854263094486669e-05
17.626995720833335,-3.518325320328586e-05,-0.0002085486194118857,-9.235485049430281e-05,-7.693099178140984e-05,7.733793609077111e-06,-9.36508149607107e-05,-9.049612708622588e-05,-0.00013991555897518992,-0.00014020677190274,-9.564842912368476e-05,4.0904120396589854e-05,5.875052011106163e-05,7.383721094811334e-05,-9.695305925561117e-05,-5.205548222875223e-05,2.004332418437116e-05
