,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00012507368228398263,0.00016412147670052943,0.00019800076552201065,9.784242138266563e-05,0.0001882641081465408,0.0001847636449383572,-4.2437917727511376e-05,0.0001058679845300503,8.066716691246256e-05,9.848306945059448e-05,0.000258322455920279,6.209615094121546e-05,0.000107170722912997,6.98907533660531e-05,0.00030429792241193354,0.00022824358893558383
17.8530638825,0.00012255374167580155,7.36571237212047e-05,0.00010753262176876888,0.0001975775376195088,0.0001450718700652942,0.00018039230781141669,-6.059341899344872e-07,0.00018141267355531451,4.670050839195028e-05,8.871105092111976e-05,0.00022456835722550747,-1.9912275092792697e-05,0.00018498966528568417,5.4394964536186314e-05,0.00026402040384709835,0.00017150372150354087
17.820768430833333,3.538982491591013e-05,0.00013576322817243636,0.00017861118249129504,0.0003417438128963113,0.00014450946764554828,0.0003626551479101181,0.0001308470673393458,0.00014994644152466208,0.0002261745394207537,0.00014347243995871395,0.00014920084504410625,0.00011854472541017456,0.0001711474178591743,4.4822361815022305e-05,0.00021510163787752387,0.0001263102749362588
17.788472979166663,-1.2814056390197948e-05,9.607528772903606e-05,0.00013581170060206205,0.00017722090706229207,0.0002280338085256517,0.0002730618289206177,0.00023999818949960167,0.00025463994825258846,0.00024180216132663193,0.000223269933485426,0.00012266608246136457,7.361381722148509e-05,6.467716593760997e-05,0.0001233612565556541,0.00013300629507284611,5.5360535043291754e-05
17.7561775275,5.834957119077444e-05,0.0001045554017764516,0.00012321698886808008,0.0001246396714122966,0.00018970425298903135,0.0001659003901295364,0.00017663813196122646,0.00027799417148344213,9.382983989780767e-05,9.517856960883363e-05,0.00017610010399948803,0.00029381291824392974,0.0001746739726513624,4.926029214402661e-05,0.00014290261606220156,9.966553625417872e-05
17.72388207583333,0.00016252540808636695,0.00017793590086512268,0.00020719783788081256,0.00017003936227411032,0.00015134028217289597,0.0002327386901015416,8.192163659259678e-05,0.00018522825848776847,0.0001401824556523934,-1.0015606676461177e-05,0.00013670322368852794,0.00028363667661324143,0.00012474023969843984,6.186051177792251e-05,0.00024069164646789432,0.00015014767996035516
17.691586624166668,0.0002451492182444781,0.00019091014110017568,0.00015268746938090771,9.563926141709088e-05,0.00025251376791857183,0.0002731881686486304,0.00029795244336128235,0.00014697846199851483,0.0001798551675165072,8.743257785681635e-05,0.0001312263193540275,0.00013964319077786058,-3.6807589367526816e-06,-8.192503628379198e-06,0.0002407110878266394,0.00011536353849805892
17.659291172499998,0.00034278008388355374,0.0002372560848016292,0.00015630795678589493,0.00010643996211001648,0.00028478598687797785,0.00024535873671993613,0.0002402829413767904,0.00014886805729474872,0.0002830839075613767,0.00010438112076371908,0.0001702121226117015,0.0001713167002890259,7.359613664448261e-05,-1.7417063645552844e-05,0.00018308789003640413,0.0001034108645399101
17.626995720833335,0.000218460540054366,0.0003570184053387493,0.00012758400407619774,6.757628580089657e-05,0.0002642859180923552,0.00026021499070338905,4.426162195159122e-05,0.00018068436475005,-3.3068950870074325e-05,8.808259008219466e-05,0.00010479005140950905,9.230079740518704e-05,9.037315612658857e-05,0.00012528529623523355,0.00017138279508799314,0.0001009263942250982
17.594700269166665,7.951466977829114e-05,0.00019121252989862117,0.00018358396482653916,5.594954564003274e-05,0.00022664673451799897,0.00028968314290978014,6.125557410996407e-05,0.00012220366625115275,6.98595613357611e-05,0.00016513273294549435,0.00016182645049411803,-6.895708065712824e-05,3.9706468669464805e-05,0.00015141163021326065,0.00028330759960226715,0.00011018604709533975
