,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00021320945234037933,0.0002555155078880489,0.0002378798963036388,0.00024289333669003096,0.0002444832352921366,0.0002249809622298926,0.0002158305287593976,0.0001830319088185206,0.00024058100825641304,0.00022953406732995063,0.00023560551926493645,0.00019305197929497808,0.00021334957273211327,0.00018429034389555452,0.00020542716083582488,0.00017175461107399315
17.8530638825,0.0002956779208034277,0.00021837491658516228,0.00022476536105386913,0.0002514296793378889,0.0002688435488380492,0.00022706178424414247,0.0002728237886913121,0.00021191923588048664,0.0002466959704179317,0.0002124855091096833,0.00022909390099812296,0.0002131500805262476,0.00024356579524464905,0.00021896435646340248,0.00021041670697741208,0.00018315715715289116
17.820768430833333,0.00026792151038534934,0.0001939702342497185,0.0002207915531471372,0.00023688864894211287,0.00027230795240029687,0.0002529867924749851,0.00025582866510376334,0.0002440392127027735,0.00022907197126187384,0.00018478897982276976,0.00019885941583197564,0.00023864864488132295,0.00025868325610645115,0.00022502940555568784,0.00025303245638497174,0.0001806180953281
17.788472979166663,0.00020390620920807123,0.00022809657093603164,0.00020286129438318312,0.0002225383941549808,0.0002779669885057956,0.0002525761374272406,0.00020795996533706784,0.00022178501239977777,0.0002116664836648852,0.000194115040358156,0.00021307368297129867,0.0002470408217050135,0.0002481121337041259,0.00025726508465595543,0.00025400877348147327,0.0002009657328017056
17.7561775275,0.00023731178953312335,0.0002182544267270714,0.0002519651025068015,0.000174800050444901,0.00023212734959088263,0.00021622526401188225,0.00027084120665676886,0.0001759748120093718,0.0002824034891091287,0.0002226358628831804,0.0002428536681691185,0.00023696037533227357,0.00020733242854475972,0.00025058412575162947,0.00022427739168051633,0.000188960722880438
17.72388207583333,0.00023650948423892257,0.00019645738939289004,0.00019990504370070997,0.0002569223288446665,0.00022648138110525903,0.0002228184894192964,0.00023841466463636607,0.0002029873139690608,0.00022060821356717497,0.0002211798710050061,0.00021309172734618184,0.0002206951176049188,0.0001924976822920144,0.00021011054923292247,0.00022894344874657688,0.0002197881694883108
17.691586624166668,0.00018513233226258308,0.00021171756088733676,0.0002212480758316815,0.00020111925550736487,0.0002197121939389035,0.0002399055665591732,0.00020844518439844248,0.00020288469386287036,0.00020843556558247653,0.00021072702656965703,0.00020179938292130828,0.0001533161848783493,0.00021976967400405556,0.00019723658624570817,0.00023451438755728304,0.00020507197768893087
17.659291172499998,0.0001777155266609043,0.00020023713295813647,0.00023462704848498103,0.0002232925471616909,0.0002099043485941365,0.0002465600846335292,0.00023523705021943897,0.00019391726527828723,0.0002170694642700255,0.00020537521049845964,0.00016905998927541077,0.00019474099099170417,0.0001975031627807766,0.00021399022080004213,0.00021890326752327385,0.00020787630637642
17.626995720833335,0.000204782365472056,0.00023224763572216037,0.00025933736469596624,0.0002548544725868851,0.0002274413709528744,0.00019717891700565812,0.00023298930318560449,0.0002198854053858668,0.00023110504844225943,0.00023032377066556364,0.0001638020039536059,0.0001441925705876201,0.00024228219990618527,0.00020877807401120663,0.00023062009131535888,0.00024086306802928448
17.594700269166665,0.00023632016382180157,0.00028299677069298923,0.00022060079209040848,0.00022617113427259028,0.0002382675011176616,0.0002541838330216706,0.000288471084786579,0.00023480367963202295,0.00020894245244562623,0.00022410950623452663,0.0002057704114122316,0.0001808898232411593,0.00021527848730329424,0.00019802643510047344,0.00022019984317012129,0.00023240088194143027
17.562404817500003,0.00021806196309626105,0.00023620478168595585,0.00020455938647501168,0.0002622986794449389,0.00022786662157159296,0.0002272109559271485,0.00021874347294215113,0.00020324697834439573,0.0001939547946676612,0.00027546356432139874,0.00024257593031506983,0.00020918827794957903,0.0001705953909549862,0.0002308190742041916,0.0002118757547577843,0.0002328700211364776
17.530109365833333,0.0001945597177837044,0.00020681261958088723,0.00019896819139830768,0.00021778409427497533,0.000230164107051678,0.0002554396342020482,0.00023479707306250927,0.000214943487662822,0.00027583941118791694,0.00024167426454368976,0.0002551492652855813,0.00022818450815975663,0.00016987654089462012,0.0002726414822973311,0.0002161171869374812,0.0002335050085093826
17.497813914166663,0.00020696385763585567,0.00017939647659659383,0.00023813934240024537,0.00016781235171947628,0.00017327854584436864,0.0002883948036469519,0.0002294503356097266,0.00021417977404780683,0.00024920125724747777,0.0002250227116746828,0.00020630465587601063,0.00018644468218553809,0.00023577747924719003,0.000266560644377023,0.00020802773360628635,0.0001971160818357021
17.4655184625,0.00019661587430164215,0.0002583532768767327,0.0002231175021734089,0.00022467118105851117,0.00020227969798725096,0.00022206777066458017,0.00025878616725094616,0.0002518758119549602,0.0002651546383276582,0.0002112776710418984,0.0001734575052978471,0.00022128042473923412,0.00020192745432723316,0.00023675216652918607,0.00021327796275727448,0.00017831125296652317
17.43322301083333,0.00022462003107648343,0.00021429487969726324,0.00022792878735344857,0.000263705151155591,0.00017848951392807066,0.00024318978830706328,0.00021423830185085532,0.00023598299594596028,0.0002472406777087599,0.0001901131181512028,0.00019181497918907553,0.00023488496663048863,0.0002243209892185405,0.0002241724141640589,0.00025243154959753156,0.00021203637879807505
17.400927559166668,0.00023707229411229489,0.0001963607064681128,0.00022109333076514304,0.00022045313380658624,0.00019999756477773187,0.00026773603167384863,0.00021300508524291217,0.00024185315123759207,0.00027295705513097346,0.000193701998796314,0.0002138443960575387,0.00024908714112825686,0.00024185182701330632,0.00020292807312216607,0.00020153378136456007,0.00020422905799932775
17.368632107499998,0.00022302757133729756,0.0002540045534260571,0.00019708891340997073,0.0002142474695574492,0.0002420478267595172,0.0002258906461065635,0.00020939382375217971,0.00023825379321351647,0.0002735216694418341,0.00023737110313959417,0.0002201762981712818,0.00019524621893651783,0.00020573966321535408,0.0002329076232854277,0.0002227583172498271,0.0002040015097009018
17.336336655833335,0.0001874605368357152,0.0002477879752404988,0.00019761415023822335,0.0002225539938081056,0.0002313480945304036,0.00024838210083544254,0.00022047160018701104,0.00019287987379357216,0.0002153966634068638,0.0002189461083617061,0.00022194137272890657,0.00015141430776566267,0.0001582465338287875,0.0002185185585403815,0.00022766950132790953,0.00021448134793899956
17.304041204166666,0.00013275480887386948,0.00017604076128918675,0.000208635741728358,0.0002057272504316643,0.00019907861133106047,0.00021567365911323577,0.00023239836446009576,0.00021098055003676564,0.0001804945495678112,0.0001917370245791972,0.0002118706179317087,0.00019841892935801295,0.00016406059148721397,0.00020775554003193972,0.00021781653049401936,0.00021474291861522943
17.271745752499996,0.00019632164912763983,0.0001764137123245746,0.0001670329802436754,0.00021019366977270687,0.00019730906933546064,0.00022870917746331543,0.00022308883490040896,0.0001654240331845358,0.00015465138130821288,0.00019703809812199324,0.00020636472618207333,0.00022720634297002104,0.00021966642816551027,0.00019914002041332424,0.00021055570687167344,0.00023150675406213847
17.239450300833333,0.00019177231297362596,0.00018683739472180605,0.00019293674267828465,0.00024013414804358035,0.00016761709412094203,0.00019407521176617593,0.00019898264145012945,0.00021132297115400436,0.00021995141287334263,0.00016127536946441978,0.0001866235543275252,0.00019890539988409728,0.00022634594643022865,0.00020821105863433329,0.00023439533833879975,0.0002178363502025604
17.207154849166667,0.00022535279276780784,0.00020625257457140836,0.0001562812685733661,0.00019302408327348528,0.00021021613792981952,0.00013028415560256687,0.00016361827147193253,0.00018622128118295225,0.00020308155217207968,0.00018687230476643887,0.00019956030882894993,0.00022810687369201327,0.00020811583090107888,0.00024177516752388328,0.0002121189463650808,0.00018145263311453164
17.1748593975,0.0001813086710171774,0.00023968251480255276,0.00014423567336052656,0.00021603924687951803,0.0002353767631575465,0.00015779190289322287,0.00019940608763135967,0.00014904346608091143,0.00019779821741394696,0.00023431221779901532,0.0001934518077177927,0.0001965164701687172,0.0001952383463503793,0.00027352364850230515,0.00020166060130577532,0.00020706572104245424
17.14256394583333,0.0002140184660675004,0.0002253434213344008,0.00015564323985017836,0.0001778175210347399,0.00023756914015393704,0.00019101066573057324,0.0002125111204804853,0.00016888900427147746,0.00019233318744227287,0.00022394170810002836,0.0001972119353013113,0.00019870254618581384,0.00017960173136088997,0.0002566224429756403,0.00025332957739010453,0.000248081109020859
17.110268494166668,0.0001453815057175234,0.00018623114738147703,0.0001912001025630161,0.00016518736083526164,0.00021564582129940393,0.00018378093955107036,0.000167669597431086,0.00016114655591081828,0.0002263911592308432,0.00016816541028674692,0.00017124785517808047,0.00020982993009965864,0.00021778712107334283,0.0002517925458960235,0.000268414180027321,0.00025752602959983045
17.077973042500002,0.0001588488376000896,0.00015383170102722943,0.00017394019232597202,0.00020363010116852817,0.000194011750863865,0.00019873604469466957,0.0001783791376510635,0.00015293296019081026,0.00019459529721643773,0.0001990149321500212,0.00015802367124706507,0.00016775391122791916,0.000187864585313946,0.0002413255424471572,0.00024270752328448,0.00026061851531267166
17.04567759083333,0.0001612137857591733,0.00018292343884240836,0.00013636282528750598,0.00020763999782502649,0.00015435757813975215,0.00017091665358748287,0.00018089124932885167,0.00017245915660168976,0.00017837557243183255,0.00021472625667229292,0.0001555623166495934,0.0001788372319424525,0.0001694337115623057,0.00022445958165917543,0.0002262887282995507,0.00020252115791663527
17.01338213916667,0.00015271754818968475,0.0001803014456527308,0.00020411335572134703,0.00021189985272940248,0.0001999021042138338,0.00021261576330289245,0.0002006353752221912,0.00018899876158684487,0.0001752626121742651,0.00017621132428757846,0.00016850334941409528,0.00013802685134578496,0.0002015201607719064,0.00022209613234736025,0.0002532792277634144,0.00018898455891758204
16.981086687499996,0.00019008129311259836,0.0001962726964848116,0.00019781691662501544,0.0001850335975177586,0.0002311624557478353,0.0002127534098690376,0.00025030842516571283,0.00017756115994416177,0.00017456471687182784,0.0001856231247074902,0.00016182880790438503,0.0001830418477766216,0.00023370776034425944,0.0002170980878872797,0.00019726887694559991,0.00019270277698524296
