,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00022576691117137673,0.00015164643991738555,0.00017122589633800087,0.00020845925610046836,0.0002286031667608768,0.00022640376118943092,0.00013913618749938905,0.00012650999997276813,0.0001527755957795307,0.00015287299174815416,0.0001684080489212647,0.00015370466280728579,0.00014274215209297836,0.00015662088117096573,0.0001513891038484871,0.00017237030260730535
17.8530638825,0.00017130134801845995,0.00018762231047730887,0.000239979664911516,0.00016840925673022866,0.00018137969891540703,0.0001864635123638436,0.0001437641039956361,0.0001298486458836123,0.00014091949560679495,0.00014742079656571147,0.00018460424325894564,0.00016565561236348003,0.00011712162086041644,0.00015360098041128367,0.00017682393081486225,0.00015050078218337148
17.820768430833333,0.00023130321642383933,0.00021139392629265785,0.00020226898777764288,0.0002497900859452784,0.00019159061776008457,0.00017309802933596075,0.00016854376008268443,0.0001235081726917997,0.00013356877025216815,0.00016917486209422347,0.00016810947272460908,0.0001458148763049394,0.00016387349751312283,0.00017198247951455414,0.0001417937601218,0.00019899447215721008
17.788472979166663,0.00019748699560295793,0.00017146376194432375,0.00019102588703390208,0.0001806709769880399,0.00019198765221517533,0.00018847378669306636,0.00021636336168739945,0.00019777707348112017,0.00020660889276769007,0.0001359893794870004,0.00017402040248271075,0.00018304181867279112,0.0001592956541571766,0.0001481901854276657,0.0001691699435468763,0.0001722453744150698
17.7561775275,0.00019879563478752968,0.00016831171524245292,0.00018946405907627195,0.00023719621822237968,0.00020354964362923053,0.0001577062503201887,0.00022334781533572823,0.00017813686281442642,0.0001589233725098893,0.0001579426898388192,0.00015844426525291055,0.00017842129454948008,0.00015256305050570515,0.00016972952289506793,0.00018606825324241072,0.00015992042608559132
17.72388207583333,0.00020532567577902228,0.00019025917572434992,0.00020756661251652983,0.000254982296610251,0.00020629864593502131,0.0001760314335115254,0.0001662775903241709,0.00013555731857195497,0.0001427728566341102,0.0001699238346191123,0.00015362004342023283,0.0001980033121071756,0.0001439199986634776,0.0001768555521266535,0.00018777445075102153,0.00018277594062965363
17.691586624166668,0.0002351465809624642,0.00020525547733996063,0.0002070643531624228,0.00022677629021927717,0.00022522670042235404,0.00016848999075591564,0.00016587559366598725,0.0001566887804074213,0.0001632573112146929,0.00016717113612685353,0.00016863564087543637,0.0001615009969100356,0.00011043342237826435,0.00017661531455814838,0.00015199158224277198,0.0001819791359594092
17.659291172499998,0.00022231564798858017,0.0002027068694587797,0.00021818827372044325,0.0002105957828462124,0.000217466353205964,0.00019432771659921852,0.00018885717145167288,0.00017073791241273284,0.00014536204980686307,0.00019449253159109503,0.00020688012591563165,0.00017046359425876287,0.00013056077295914292,0.00017061553080566227,0.00020184103050269184,0.00019726710161194205
17.626995720833335,0.000206518147024326,0.00019696918025147167,0.0002163378958357498,0.00022487592650577423,0.000278595311101526,0.0002276072191307321,0.0002374623145442456,0.00019188852456863967,0.00016323778254445642,0.00021865812595933676,0.00021938806457910687,0.00018074137915391475,0.00015574316785205156,0.0001846535014919937,0.00019582052482292056,0.00019018705643247808
17.594700269166665,0.00020444845722522584,0.00021611679403577,0.00024246521934401244,0.0002209062658948824,0.00022072285355534405,0.0002542876172810793,0.00022252675262279809,0.00017341690545435995,0.0002217049041064456,0.0001986869319807738,0.00017145730089396238,0.00018531436217017472,0.0001562930701766163,0.00019159572548232967,0.0001641535054659471,0.00017511344049125907
17.562404817500003,0.00021815123909618703,0.00023040271480567756,0.00026724228519015014,0.00023132383648771793,0.00024386367294937367,0.000272183446213603,0.00022449444804806265,0.00017833666061051187,0.00021648357505910096,0.00016212060290854424,0.0001755293924361467,0.0001910128921736032,0.00018095927953254431,0.0002147600462194532,0.00017494701023679227,0.0001943567767739296
17.530109365833333,0.00020328647224232557,0.00024106510682031512,0.00025544720119796693,0.00026267912471666927,0.00026386458193883294,0.0002368258428759873,0.0002506936143618077,0.00020602889708243313,0.0001936115004355088,0.00022061169147491452,0.0001813309791032225,0.00018995917344000193,0.0002015240752371028,0.00016982920351438224,0.00018816937517840413,0.00016816866991575807
17.497813914166663,0.0002688438107725233,0.00023529594182036817,0.00025719450786709785,0.00022633635671809316,0.0003049088700208813,0.00022834244009573007,0.00025282974820584053,0.0002317555918125436,0.0001580594107508659,0.00019657867960631847,0.00010650810145307332,0.00019655592041090128,0.0001705458271317184,0.00015386583982035515,0.00017680870951153335,0.00014696409925818443
17.4655184625,0.00027908314950764174,0.00025390391238033766,0.0002783234813250601,0.000241850211750716,0.00028701432165689766,0.0002416081551928073,0.00027874670922756195,0.00021675345487892628,0.00016724196029827,0.00020907189173158255,0.0001681922876741737,0.0001963652175618336,0.00016307627083733675,0.0001729281502775848,0.00016676860104780644,0.0001091656304197386
17.43322301083333,0.00020888987637590617,0.00026154983788728714,0.0002212630934081972,0.0002459559473209083,0.0002519703703001141,0.0002569998905528337,0.00023995226365514097,0.00016788112407084554,0.00022938911570236087,0.00022160258959047496,0.00014566635945811868,0.00019156941561959684,0.00014933323836885393,0.00016080461500678211,0.00018475331307854503,0.00010369369556428865
17.400927559166668,0.00019712182984221727,0.00021984640625305477,0.00022240843100007623,0.00029392214491963387,0.000258427404332906,0.0002766357210930437,0.0002456406073179096,0.0001994614285649732,0.00023796579625923184,0.00016912620048969984,0.00017915341595653445,0.00020040388335473835,0.00015382867422886193,0.00011866384738823398,0.00016039391630329192,0.00011864334373967722
17.368632107499998,0.00020979833789169788,0.00023346577654592687,0.0002256114239571616,0.00026550807524472475,0.0002924378786701709,0.0002480970870237797,0.00024320761440321803,0.00022250019537750632,0.00022685652947984636,0.00017061254766304043,0.00018709336291067305,0.00020801869686692956,0.00014862972602713853,0.00018302717944607136,0.00013351946836337447,0.00017881233361549675
17.336336655833335,0.0002259311004308984,0.0002548235352151096,0.0002629293012432754,0.0002592863165773452,0.0002511304628569633,0.0002200165326939896,0.00018704499234445396,0.0002197453868575394,0.00022312306100502607,0.00019238251843489704,0.00022949180856812745,0.00015407158934976903,0.0001786145003279671,0.0001826861553126946,0.0001508489513071254,0.00017147143080364913
17.304041204166666,0.00020823524391744283,0.00023574641090817747,0.00024778605438768864,0.0002220630267402157,0.00026271570823155344,0.0002319023187737912,0.00019574258476495743,0.00020898105867672712,0.0002328881964785978,0.0002239932509837672,0.0001793376577552408,0.00016655556100886315,0.0001857200695667416,0.00018453416123520583,0.00017099791148211807,0.00016268418403342366
17.271745752499996,0.00018479113350622356,0.0002651701506692916,0.00021793125779367983,0.00020216460688970983,0.0002149905049009249,0.00023401022190228105,0.0002019876701524481,0.000200729351490736,0.0001907615223899484,0.0001937712077051401,0.0001669249904807657,0.0001995121565414593,0.0001807359367376193,0.00014323589857667685,0.00012925107148475945,0.0001859695767052472
17.239450300833333,0.00018413121870253235,0.00022164492111187428,0.0002123549493262544,0.0002153545065084472,0.00020640048023778945,0.0002181720192311332,0.00016009667888283727,0.00022549007553607223,0.0001996190112549812,0.00019878534658346325,0.0001808299566619098,0.00018263749370817092,0.0002087947796098888,0.00018614578584674743,0.0001573645131429657,0.0001983443362405524
17.207154849166667,0.0001998551160795614,0.00020411367586348203,0.0002388198772678152,0.0001720199506962672,0.0002237933949800208,0.0001937818160513416,0.00021987481159158048,0.00018020308925770223,0.0002000238746404648,0.00017919836682267487,0.00016912735009100288,0.00015177929890342057,0.00014745730732101947,0.000187399607966654,0.000132323955767788,0.00016844915808178484
17.1748593975,0.00020877698261756447,0.0001787285436876118,0.0002223432675236836,0.0001729422074276954,0.00020786044478882104,0.00016592841711826622,0.00016233258065767586,0.00018178659956902263,0.0002159210271202028,0.0001467458059778437,0.00017454399494454265,0.00016624828276690096,0.00019756353867705911,0.0001886461686808616,0.00017733726417645812,0.000144789824844338
17.14256394583333,0.00022434910351876167,0.00018390711920801553,0.00018653954612091184,0.00018755486235022545,0.0001794984855223447,0.00016218078962992877,0.0001717209815979004,0.00020244029292371124,0.0001789314410416409,0.0001743505417834967,0.0001616890076547861,0.00017341224884148687,0.0002091128844767809,0.0002058856189250946,0.00019919112673960623,0.00018174365686718372
17.110268494166668,0.00017306962399743495,0.0002113076043315232,0.0001673469814704731,0.00015985826030373573,0.00018118633306585247,0.00020060906535945833,0.00022222145344130692,0.0002382914535701275,0.0002105638268403709,0.00018782433471642437,0.0001600296382093802,0.0001870179403340444,0.00019480750779621303,0.00015375419752672315,0.00019040379265788945,0.00019850421813316643
17.077973042500002,0.0001391072291880846,0.0002157435374101624,0.000192051098565571,0.00013696429959964007,0.00016707394388504326,0.00017940587713383138,0.00018340737733524287,0.00016643018170725554,0.00021778322116006163,0.000176366520463489,0.00014450524759013203,0.00016943390073720363,0.00015938584692776203,0.0001457550679333508,0.0001640763075556606,0.0001633612992009148
17.04567759083333,0.00019001270993612704,0.00018380924302618953,0.0002022775443037972,0.0002075098309433088,0.0001771051320247352,0.00020095419313292953,0.00016109831631183624,0.0001411221455782652,0.0001637382374610752,0.00014342268696054816,0.00016958307242020965,0.00016591725579928607,0.0001969110453501344,0.00015029337373562157,0.00018097138672601432,0.00019406042702030393
17.01338213916667,0.00022689629986416548,0.0001986199349630624,0.00015307306603062895,0.00020156115351710469,0.00018456969701219353,0.0001586998696438968,0.00020393947488628328,0.0001579431991558522,0.00017917001969181,0.00016595868510194123,0.00014175676915328947,0.00014966561866458503,0.00021915433171670884,0.00017863653192762283,0.0001907011173898354,0.00017575315723661333
16.981086687499996,0.00023604581656400117,0.0001496650802437216,0.00014480703976005316,0.00014824693789705634,0.00021757060312666,0.0001290051877731457,0.00019688198517542327,0.00015602822531946003,0.00018153557903133327,0.00016466109082102776,0.00012568826787173748,0.00015633752627763897,0.00019877719751093537,0.00019098585471510887,0.00018375195213593545,0.0001795454154489562
16.948791235833333,0.00021832149650435892,0.0001574332418385893,0.00015282312233466655,0.0001753529068082571,0.00017372054571751505,9.017714910442008e-05,0.00014503663987852633,0.00018430303316563368,0.00017622625455260277,0.00012337059888523072,0.0001446824026061222,0.0001808089728001505,0.00021349672169890252,0.00021037651458755133,0.00015084125334396958,0.0001760650920914486
